root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;1;0;0;1;1;0;1;0;1;1;0;0;2704048
1;1;0;1;1;1;0;1;0;1;0;0;1;1;1;0;0;2887460
1;1;1;0;1;0;0;1;1;1;0;1;0;1;1;0;0;2620990
1;1;1;0;1;1;0;1;1;1;0;1;0;1;1;0;0;2621391
1;1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;2795187
1;1;1;1;0;1;0;0;1;1;0;1;0;1;1;0;0;2802856
1;1;1;1;0;1;0;1;0;1;0;1;0;1;1;0;0;2802610
1;1;1;1;0;1;0;0;0;1;0;0;1;1;1;0;0;2803543
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;0;1;2680161
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;1;0;1867075
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;1;0;2648349
1;1;0;1;1;0;1;1;0;1;0;0;1;1;1;0;0;1903796
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;1;0;2818415
1;1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;2794459
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;1;0;1794838
1;1;1;1;1;0;1;1;1;1;0;0;1;1;1;0;0;1827921
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;2804325
1;1;0;1;1;0;0;1;1;1;0;0;1;1;1;0;0;2888790
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;1854379
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;2612558
1;1;1;0;0;0;1;1;1;1;0;1;0;1;1;0;0;1701338
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1842888
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;2710959
1;1;0;1;1;0;0;1;0;1;0;0;1;1;1;0;0;2888551
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;0;1;2669851
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;0;1;1664753
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1701338
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;0;1;1830114
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;0;1;2634587
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0;1;1860846
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;1710373
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;1;0;2780336
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;1864097
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;2587900
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;0;1;1855568
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;1777830
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;2618808
1;1;0;1;0;1;1;0;1;1;0;0;1;1;1;0;0;1896734
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1;1823990
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;1;0;1648296
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;2705127
1;1;1;1;0;0;1;0;1;1;0;0;1;1;1;0;0;1824952
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;1777830
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;2704885
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;2807640
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;1;0;1647397
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;1755401
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;2718566
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;2708101
1;1;0;1;1;0;1;0;1;1;0;1;0;1;1;0;0;1903795
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;1;0;2603562
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;2628654
1;1;1;0;0;1;1;0;1;1;0;1;0;1;1;0;0;1703372
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;2707078
1;1;0;0;1;1;0;0;1;1;0;0;1;1;1;0;0;2708388
1;1;0;0;0;1;0;1;0;1;0;1;0;1;1;0;0;2704885
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;1;0;2611011
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;2698223
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;1666567
1;1;1;1;0;0;0;0;1;1;0;1;0;1;1;0;0;2802421
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;1699378
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;1643222
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;1635882
1;1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1699900
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;0;1;2555524
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;1788394
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;0;1;1857841
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;2824261
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;1;0;2786337
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;2889146
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;1761626
1;1;1;0;0;1;1;1;1;1;0;0;1;1;1;0;0;1703372
1;1;0;0;1;0;1;0;1;1;0;0;1;1;1;0;0;1777796
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;1777796
1;1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;2612616
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;2621382
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;2621414
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;2888270
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;2612337
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;2595260
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;2806646
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;0;1;1788394
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1777830
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;1829241
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;2676571
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;2525881
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;1854379
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;1736997
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;2878748
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;2539411
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1701621
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;2612337
1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;1825094
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;1791626
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;1783586
1;1;1;0;0;0;0;1;0;1;0;1;0;1;1;0;0;2618897
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;2562811
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;2757933
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;1;0;1646710
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;1741430
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;2885339
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;2562426
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;1;0;2643923
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;1825378
1;1;1;1;0;1;0;0;1;1;0;0;1;1;1;0;0;2803827
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;1636790
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1777830
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;0;1;1827464
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;2758028
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;2784073
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;2742324
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;1719341
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;2504582
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;1;1761126
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;1761626
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;1791626
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;1783586
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;1761126
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;1773505
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;1636631
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;2496642
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;2793208
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;2888551
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;2629509
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;1734853
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;1;0;1645990
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;1634984
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1701338
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;1773095
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;1;0;1741778
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;1701338
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;1762517
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;2697047
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;2736633
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;1737164
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1837080
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;1670074
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;1795976
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;1741511
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;2619469
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;1636790
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;1;0;1645990
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;2783141
1;1;0;1;0;1;0;0;1;1;0;1;0;1;1;0;0;2887548
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;1647253
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1896734
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;1795976
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;2565030
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;1737469
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;2743841
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;1745023
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;2504371
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1701621
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;0;1;1639767
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;2712499
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;1671208
1;1;1;0;0;0;0;1;1;1;0;0;1;1;1;0;0;2619321
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;2677392
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;2794882
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;1724896
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;2698202
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;1771884
1;1;1;0;1;0;1;1;1;1;0;0;1;1;1;0;0;1701313
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;2717774
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;2619469
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;1665954
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;1857473
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;2628861
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;2888790
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;2807439
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;1743101
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1777367
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;1738790
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;1825299
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;1860085
