root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;0;1;874658
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;854817
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;727766
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;648004
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;626829
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;861055
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;715904
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;738891
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;0;1;825145
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;861055
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;908402
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;696722
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;653378
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;1;0;828349
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;825493
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;955099
1;1;0;0;1;1;0;1;0;1;0;1;0;1;1;0;0;889006
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;861852
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;924898
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;853398
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;721260
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;731773
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;816689
1;1;0;0;1;0;1;0;1;1;0;1;0;1;1;0;0;691623
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;845901
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;962176
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;967436
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;847639
1;1;0;1;1;1;0;0;1;1;0;1;0;1;1;0;0;983440
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;870669
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;701918
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;715904
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;731773
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;728537
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;632234
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;720108
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;721093
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;732220
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;730627
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;701918
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;708891
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;843836
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;632258
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;625658
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;0;1;826194
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;670249
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;753355
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;888692
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;654918
1;1;1;1;0;1;0;0;1;1;0;0;1;1;1;0;0;963328
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;626827
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;845182
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;698129
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;945661
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;952733
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;945650
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;923682
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;692002
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;984397
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;945693
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;704278
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;717686
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;831184
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;733383
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;947423
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;857436
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;728537
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;969979
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;929132
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;924244
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;692002
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;709290
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;929457
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;873943
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;845523
1;1;0;0;1;0;1;1;0;1;0;0;1;1;1;0;0;686301
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;690903
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;663525
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;726639
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;697484
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;677242
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;661503
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;677242
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;963691
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;923202
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;843237
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;863641
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;646936
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;715713
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;725444
1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;859686
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;0;1;825453
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;740849
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;745597
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;918488
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;1;0;636500
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;756991
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;654918
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;847416
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;755325
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;673965
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;924381
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;964023
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;878120
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;811221
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;652972
1;1;0;0;0;0;1;1;0;1;0;0;1;1;1;0;0;684814
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;929769
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0;1;672502
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;825929
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;0;0;983899
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;947363
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1;860283
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;953816
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;744102
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;630792
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;947423
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;730627
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;860350
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;673965
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;705072
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;885241
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;954180
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;918923
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;671881
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;676023
1;1;1;0;1;0;1;0;0;1;0;0;1;1;1;0;0;652972
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;873872
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;889132
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;726639
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;938409
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;677569
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;858456
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;876913
