root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;1;0;0.9514
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;0.6702
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;0.895
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;0.5692
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;1;0;0.7576
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;0.713
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;1.1282
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;0.6766
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;0.6512
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;0.7486
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;0.6688
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;0.7274
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;0.656
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;0.7308
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;1.1204
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;1.0456
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;0.5642
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;0.8872
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;0.6874
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0.515
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;0.741
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;0.7836
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;0.4776
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;0.6142
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;0.8176
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;0.7532
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;0.809
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;0.4692
1;1;0;0;1;0;1;1;0;1;0;1;0;1;1;0;0;0.521
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;0.5436
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;0.605
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;0.6958
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;1.142
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;0.4748
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;0.5172
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;0.4716
1;1;1;1;0;1;0;0;1;1;0;0;1;1;1;0;0;0.7174
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;0.5046
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;0.7402
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;0.704
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;0;1;0.9932
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;0.8588
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;0.6136
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;0.751
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;0.717
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;0.9298
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;0.8582
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;0.5194
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;1.0768
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;0.772
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;0.5106
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;0.638
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;0.5074
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;0.6934
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;0.9784
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;0.798
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;0.7582
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;0.9392
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;0.784
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;1;0;0.7128
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;0.5094
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;0.507
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;0.6742
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;0.5154
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;0.9446
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;0.8456
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0.839
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;0.7736
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;0.5036
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;0.6962
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;0.568
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;0.6042
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;0.4606
1;1;1;0;0;0;0;0;1;1;0;0;1;1;1;0;0;0.6454
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;0.6016
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;0.5506
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;0.9816
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;0.7366
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;0.7396
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;0.8758
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;0.6464
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;1;0;0.623
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0;1;0.6904
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;1;0;0.8346
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;1.1792
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;1.1246
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;0.83
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0.6274
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;0.5204
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;0.6876
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;1.0384
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;0.8912
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;0.9472
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;0.706
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;0.6958
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;1.1206
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;0.5104
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;0.7522
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;0.501
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;0.6348
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;1.1104
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;0.6934
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;0.707
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;0.9052
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;0.6108
