root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;625658
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;721093
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;709290
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;893608
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;720846
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;701918
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;626827
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;1;0;955074
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;715958
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;685317
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;1;0;893524
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;654918
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;686301
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;945661
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;918461
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;858843
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;666167
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;841300
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;925381
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;696722
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;825045
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;733383
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;632234
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;842359
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;732220
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;876944
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;723683
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;0;1;809525
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;751075
1;1;0;0;1;0;1;1;0;1;0;0;1;1;1;0;0;686301
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;840900
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;862177
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;692763
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;855569
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;726639
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;726639
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;933880
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;656368
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;697484
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;847230
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;961502
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;636706
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;843237
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;863641
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;755325
1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;859686
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;730903
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;745597
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;658054
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;1;0;646796
1;1;1;0;0;0;0;0;1;1;0;0;1;1;1;0;0;879243
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;654918
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;841822
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;1;0;732225
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;697484
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;725444
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;841903
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;962222
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;954340
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;676023
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;924762
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;703025
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;740079
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;970268
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;986289
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;832731
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;0;0;983899
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;827113
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;947363
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;953816
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;630792
1;1;1;0;1;0;1;1;1;1;0;0;1;1;1;0;0;657180
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;968908
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;673965
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;703025
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;860478
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;855227
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;984790
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;823526
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;858650
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;684814
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;720413
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;713086
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;889132
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;929790
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;677569
