root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;0;0;1;1;1;1;0;1;0;1;1;0;0;0.4224
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0.484
1;1;1;1;1;0;0;0;0;1;0;0;1;1;1;0;0;0.5954
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;0.7994
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;0.937
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;1;0;0.4984
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;0;1;0.5914
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;0.5198
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;0.748
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;1;0;0.723
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;0.936
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;0.9132
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;0;1;0.989
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;1;0;0.772
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;0.7472
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;1.0666
1;1;0;1;1;0;1;1;1;1;1;0;0;1;1;0;0;0.4648
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;0.8568
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;0.4998
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;1.0778
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;0.6084
1;1;1;0;0;0;1;1;0;1;0;1;0;1;1;0;0;0.4164
1;1;0;0;1;0;1;1;1;1;0;0;1;1;1;0;0;0.4534
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;0.7494
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0.5486
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;0.6824
1;1;1;1;0;0;1;0;1;1;0;0;1;1;1;0;0;0.428
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;1.0088
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;0.494
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;0.7066
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;0.6896
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;0.5792
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0.5672
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0.8114
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0.5158
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0.9966
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;0.4288
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0.7766
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;0.5956
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;0.9824
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;0.7512
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0.6654
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;0.6186
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;0;1;1.0748
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0.608
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0.847
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;1.0444
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;0.5172
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;0.5066
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;0;1;0.595
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;0.4966
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;0.5336
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;1;0;0.6068
1;1;1;1;0;0;1;1;0;1;0;0;1;1;1;0;0;0.4272
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;0.9822
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;0.57
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;0.5962
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;0.8028
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0.5964
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;0.5096
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;0.6112
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;0.5026
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;0.4238
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;0.6162
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;0.8016
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;0.6104
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;0;1;0.9166
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;1.0418
1;1;0;1;1;1;0;0;1;1;0;0;1;1;1;0;0;0.588
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;0.5312
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;0.6066
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0.508
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0.4164
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;0.677
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0.6774
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;0.4232
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;0.8794
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;0.5832
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0.8076
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0.8088
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;0.6012
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;0.9092
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;0.5016
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;0.4554
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;0.4074
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0.4224
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;0.4236
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;0.594
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;0.6154
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;0.4248
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;0.6458
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;0.4248
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;0.5136
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;0.4138
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;0.6122
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;0.4222
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;0.6764
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;0.6018
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;1.0212
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;1.047
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;0.4916
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;1.0084
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0.802
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;0.9604
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;0.8932
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0.6138
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;0.5656
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;0.4302
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;0.5108
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;0.59
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1;0.583
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;0.8966
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;0.6222
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;0.6798
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;0.6602
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;0.7346
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;0.86
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;0.5544
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;0.599
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;0.4238
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0.5132
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0.7406
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;0.654
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0.9894
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1.0018
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;0.517
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;0.792
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;0.6376
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;0.5154
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;0.5472
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;0.6348
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;0.7278
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;0.4272
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;0.4256
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;0;1;0.5906
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0.6836
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0.5656
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;0.4956
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;1.0386
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;0.7134
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;0.604
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0.5622
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0.4622
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;0.9924
1;1;1;0;1;0;1;1;1;1;0;0;1;1;1;0;0;0.4094
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0.6308
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;0.6856
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;0.5684
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;0.5948
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0.7618
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;0.7088
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0.9584
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;0.6458
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;0.6098
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;0.5526
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;0.651
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;0.9244
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;0.4538
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;0.4234
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;0.5008
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;0.961
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;0.792
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;0.4184
