root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;0.6722
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;0.9352
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;0.8932
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;0.7518
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;0.9492
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;0.4774
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;1.0156
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;0.579
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;0.729
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;0.7318
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;0.4622
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;0.536
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;0.7064
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0.8238
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;0.5698
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0.7406
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;0.654
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0.7318
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;0.483
1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;0.5356
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;0.6846
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;1;0;0.6716
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0.616
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;0.5454
1;1;1;0;0;0;0;0;1;1;0;0;1;1;1;0;0;0.5784
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0.4874
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;0.9232
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;0;1;0.8912
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;0.5472
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;0.6584
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;0.7336
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;0.677
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;0.753
1;1;1;1;1;0;0;1;0;1;0;0;1;1;1;0;0;0.57
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;0.484
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;0;1;0.9072
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;0.6512
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0.6836
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;0.6034
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0.8094
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;0.4956
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;1;0;0.7588
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;0.958
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;0.6486
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;0.7134
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;0.68
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;0.9044
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0.6586
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;0.6154
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;0.6458
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;0.555
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;0.8122
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;0.4576
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;0.5422
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;0.8846
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;0.5882
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;1.0394
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;0.4296
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;0.6436
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;0.961
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;0.525
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;0.5108
