root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;3533817
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;3545999
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;0;1;3609203
1;1;0;0;0;0;0;0;1;1;0;1;0;1;1;0;0;3151638
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;1;0;3133814
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;3127540
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;0;1;3121232
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;0;1;4894458
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;1;0;3517609
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;1;0;3117562
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;0;1;4921970
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1;4260012
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;4231791
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;1;0;4259343
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;3130894
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;1;0;3138333
1;1;0;0;0;0;1;0;1;1;1;0;0;1;1;0;0;4277806
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;1;0;4249649
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;1;0;3616016
1;1;0;0;0;0;1;0;1;1;0;1;0;1;1;0;0;4277806
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;1;0;3525065
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;1;0;4234206
1;1;0;1;1;0;1;1;0;1;0;1;0;1;1;0;0;4908928
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0;1;4894458
1;1;1;0;1;0;0;0;1;1;0;0;1;1;1;0;0;3154299
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;1;0;3604175
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;3141515
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;1;0;3547608
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;3122911
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;4262281
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;4238589
1;1;0;1;0;1;1;0;1;1;0;0;1;1;1;0;0;4931572
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1;4900900
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;1;0;3143934
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;0;1;4954740
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;4961306
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;3135103
1;1;0;1;1;0;1;1;1;1;0;1;0;1;1;0;0;4965148
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;4862848
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;4239894
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;3145148
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;4264726
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;4879503
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;3152968
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;4215581
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;3136221
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;3093996
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;4873374
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;4873374
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;4869232
1;1;0;0;1;1;0;0;1;1;0;0;1;1;1;0;0;3212144
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;3103868
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;3102383
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;4854033
1;1;1;1;0;0;0;0;1;1;0;1;0;1;1;0;0;3564933
1;1;1;0;0;0;1;1;0;1;0;0;1;1;1;0;0;4210212
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;4310790
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;0;1;4189987
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;3105818
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;4879503
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;4799873
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;4264726
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;3582617
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;1;0;3672348
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;1;0;3587462
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;3581093
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;4828682
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;4243834
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;4931572
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;4264726
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;3079155
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;4938462
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;3129472
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;1;4938462
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;1;0;3667809
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;3580333
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;3182755
1;1;0;1;1;1;0;0;1;1;0;0;1;1;1;0;0;3671426
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;4883536
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;4272359
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;4766466
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;3149322
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;3101677
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;4926657
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;4286491
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;3580333
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;3647774
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;3551810
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;3185184
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;3542313
1;1;0;1;1;1;0;0;1;1;0;1;0;1;1;0;0;3669457
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;4799873
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;4893945
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;4977216
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;4175583
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;4837499
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;3212144
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;3155862
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;3195047
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1;0;4253194
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;1;0;4829543
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;1;0;4262609
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;4862854
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;4215783
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;4872717
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;3055009
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;4168284
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;4272359
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;4326309
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;3098166
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;3101000
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;3564692
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;4215783
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;4175583
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;4173806
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;3584614
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;3569924
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;3114618
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;3057929
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;4277806
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;4212762
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;4843565
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;4273589
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;4207345
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;4816167
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;3584662
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;4286721
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;3602272
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;3540288
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;3571247
1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;3091475
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;4164861
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;1;0;4214369
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;3605168
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;3100840
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;4263263
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;3051790
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;4810441
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;3076946
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;3076515
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;4232322
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;3568312
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;4869507
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;3569057
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;3622940
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;4977216
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;4853029
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;4302746
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;3625988
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;3533817
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;3617245
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;3097249
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;4926657
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;3521266
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;3081393
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;3508747
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;4977216
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;3059996
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;1;0;4279558
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;3464367
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;3653798
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;3551354
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;4965148
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;3629036
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;3070295
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;4818076
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;3140794
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;3168426
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;3095624
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;0;1;3091222
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;4896846
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;4220497
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;3587885
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;4312094
1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;0;0;4326309
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;3625201
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;4231791
