root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;4.284
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;4.980125
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;5.673125
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;4.048625
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;2.885875
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;3.091875
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;2.89975
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;5.19875
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;4.433125
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;5.969375
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;5.15725
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;3.6035
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;5.931125
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;3.828125
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;2.912375
1;1;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;3.173125
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;3.086875
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;4.21225
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;5.75475
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;3.500375
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;5.3335
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;4.22025
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;5.4155
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;4.41825
1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;3.099375
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;5.15125
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;4.093375
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;3.051625
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;5.321125
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;3.612125
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;4.005875
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;3.013375
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;3.277375
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;5.244125
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;5.82925
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;0;1;6.315125
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;5.27725
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;3.86
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;3.09575
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;3.116375
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;1;0;3.638625
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;5.095375
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;3.079
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;5.7685
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;3.971125
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;3.411375
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;5.89025
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;4.391
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;3.88375
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;5.05
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;6.198625
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;3.056375
1;1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;3.07625
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;5.308875
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;5.6795
