root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;0;0;1;1;0;1;0;1;1;0;0;32563059
1;1;1;1;0;1;0;0;0;1;0;0;1;1;1;0;0;32613820
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;0;1;19959913
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;0;1;32901740
1;1;0;0;0;1;1;0;1;1;0;0;1;1;1;0;0;20260327
1;1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;32590386
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1;19959913
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;1;0;32082688
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;32199795
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;0;1;19581980
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;1;0;22810949
1;1;1;0;0;0;1;1;1;1;0;1;0;1;1;0;0;19451176
1;1;0;1;1;0;1;0;0;1;0;1;0;1;1;0;0;22931126
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;28560617
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;1;0;34569498
1;1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;32199795
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;1;21437213
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;1;0;32565260
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;33412031
1;1;0;1;1;0;1;1;1;1;1;0;0;1;1;0;0;22931126
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0;1;19579261
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;1;0;22810949
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;19806533
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;19432162
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0;19597177
1;1;1;0;0;0;1;1;0;1;0;1;0;1;1;0;0;19451176
1;1;0;1;0;1;1;0;1;1;0;0;1;1;1;0;0;22593049
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;1;0;30896187
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;21437213
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;22474648
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;0;1;30800164
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;0;1;23134961
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;30944128
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;30700204
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;22816284
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;0;0;22931126
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;22667168
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;33784751
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;21437213
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;1;0;30307047
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;1;0;30942412
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;30949238
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;19913246
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;19092649
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;29995220
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;29788218
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;19806533
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;22593049
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;0;1;32948400
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;30689088
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;0;1;30505373
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;30214436
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;22297843
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;32826320
1;1;1;1;0;0;0;0;1;1;0;1;0;1;1;0;0;32555097
1;1;1;0;0;0;1;1;0;1;0;0;1;1;1;0;0;19451176
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;19092649
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;20530344
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;20377138
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;1;0;34128927
1;1;1;1;0;0;1;1;0;1;0;0;1;1;1;0;0;21728272
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;34154208
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;19239623
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;21946126
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;21834531
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;34264031
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;22593049
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;1;0;29664625
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;29278399
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;0;1;20705580
1;1;0;0;1;1;0;1;0;1;0;1;0;1;1;0;0;30964089
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;33857581
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;0;1;28942879
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;30964089
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;34216048
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;31182006
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;1;0;22814781
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;0;1;21897294
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;22128588
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;29153763
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;20705580
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;33819123
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;29668537
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;29494641
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;22321331
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;31020779
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;22588042
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;21728272
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;21887488
1;1;1;0;0;0;0;1;0;1;0;1;0;1;1;0;0;29438832
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;22128588
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1;0;20698259
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;33545985
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;19087807
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;0;1;29326342
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;33537296
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;33273445
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;33642609
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;0;1;20240235
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;33299538
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;20522851
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;22127800
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;29446613
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;1;21834717
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;21729680
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;29497518
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;32932534
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;32590386
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;20443472
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;21836180
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;20415870
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;22127800
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;20429308
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;20429308
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;20522851
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;20269198
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;30248061
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;32936050
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;32590386
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;29438832
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;29186878
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;19084513
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;19085628
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;32965324
1;1;0;1;0;1;0;0;1;1;0;1;0;1;1;0;0;33809130
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;21431486
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;29320401
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;30246517
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;21836180
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;22329847
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;20260327
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;20421114
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;33302960
1;1;0;1;0;1;0;0;1;1;1;0;0;1;1;0;0;33418111
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;19578086
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;20691055
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;22929680
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;19554664
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;34477850
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;32538878
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;29446613
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;20260327
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;1;0;20424731
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;29195719
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;29728254
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;23152360
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;30467378
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;29149389
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;21598344
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;29499048
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;19906746
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;21421998
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;30799832
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;33332081
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;33024975
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;29332783
1;1;1;0;1;0;1;0;0;1;0;0;1;1;1;0;0;19806096
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;20269198
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;19413147
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;22127800
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;33809130
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;31177232
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;29665744
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;22300069
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;33647900
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;22334590
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;20691055
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;34230304
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;20269198
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;23115692
