root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;0.5656
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;0.8296
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;1.0658
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;0.6744
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0.508
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0.4164
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;0.8794
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;0.5348
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;0.4432
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;0.6458
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;0.6288
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;0.5624
1;1;0;1;1;1;0;0;1;1;0;1;0;1;1;0;0;0.5868
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;0.9092
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;0.4554
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;0.4236
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;0.7294
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;0.9556
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;0.5054
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;0.6458
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;0.4138
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;0.8936
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;1;0;0.4994
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;0.4916
1;1;0;0;1;0;0;1;1;1;0;0;1;1;1;0;0;0.5972
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0.5222
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;0.7238
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;0.8932
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;0.5656
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;0.968
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;0.426
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;0.5336
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;0.6298
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;0.5638
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;0.8932
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;0.7518
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;0.6738
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;0.5138
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;0.5808
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;0.6602
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;0.7318
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;0.4214
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;0.4544
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;0.4238
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;0.623
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;1;0;0.5404
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;0.467
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;0.5698
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0.5132
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;0.5628
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;0.7072
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0.7318
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;0.9586
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;0.46
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;0.517
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;0.9264
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;0.5588
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;0.6422
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;0.6204
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;0.877
1;1;1;0;0;0;0;0;1;1;0;0;1;1;1;0;0;0.5784
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;0.4274
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;0.5416
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;0.7478
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;0.5558
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;0.8952
1;1;1;0;0;0;1;0;1;1;0;1;0;1;1;0;0;0.4126
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;0.5544
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;0.4242
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;0.753
1;1;0;1;0;1;0;0;1;1;1;0;0;1;1;0;0;0.5248
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;0.9354
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;0.9564
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;0.7278
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;0.6952
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;0.5428
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;0.6486
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;1.028
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1;0.7438
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;0.4216
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;0.7614
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;0.7346
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;0.68
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;0.4306
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;0.9044
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0.7618
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;0.7088
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;0.5308
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;0.9244
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;1;0;0.6682
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;0.4538
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;0.5306
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;0.6436
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;0.525
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;0.5108
