root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;1;0;879671
1;1;0;0;0;0;0;1;0;1;0;0;1;1;1;0;0;890966
1;1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;659006
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;0;1;646216
1;1;1;0;1;1;0;1;1;1;0;1;0;1;1;0;0;877493
1;1;1;1;0;1;0;0;1;1;0;1;0;1;1;0;0;959372
1;1;0;0;0;0;0;0;1;1;0;1;0;1;1;0;0;907135
1;1;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;892020
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;0;1;871512
1;1;0;1;1;0;1;1;0;1;0;0;1;1;1;0;0;751490
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;0;1;735085
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;1;716563
1;1;0;1;1;0;0;1;0;1;1;0;0;1;1;0;0;945650
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;1;0;720413
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;684814
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;1;0;636878
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;900997
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;1;0;892516
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;872031
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;939108
1;1;0;0;0;1;1;0;0;1;0;0;1;1;1;0;0;685964
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;1;0;666501
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;922958
1;1;1;0;0;0;1;1;1;1;0;1;0;1;1;0;0;658054
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;0;1;721437
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;810622
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;0;1;907959
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;1;0;917163
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;1;0;646936
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;0;1;644421
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;661427
1;1;1;0;1;0;0;0;1;1;0;0;1;1;1;0;0;877984
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;0;1;931127
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;0;1;641133
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;842873
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0;1;640104
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;1;0;746470
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;854999
1;1;0;0;1;0;1;1;1;1;0;0;1;1;1;0;0;691623
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;702541
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;745597
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;869432
1;1;1;1;0;0;1;0;1;1;0;0;1;1;1;0;0;733383
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;653378
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;1;0;947318
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;853466
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;727766
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;0;1;889905
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;889783
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;709547
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;712011
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;925580
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;736387
1;1;0;0;0;1;0;1;0;1;0;1;0;1;1;0;0;888325
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;878242
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;704278
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;727766
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;637950
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;715904
1;1;1;0;1;0;0;1;1;1;0;0;1;1;1;0;0;877984
1;1;1;0;1;0;0;1;0;1;0;1;0;1;1;0;0;858387
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;704278
1;1;0;1;1;1;0;1;0;1;1;0;0;1;1;0;0;946855
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;638164
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;631970
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;755325
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;825493
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;860023
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;955099
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0;1;868237
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;924898
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;862919
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;853398
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;941211
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;686301
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;1;0;661867
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;697669
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;0;1;949075
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;679843
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;962176
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;873477
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;967436
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;933507
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;952239
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;890845
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;927260
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;728049
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;728537
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;715958
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;932204
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;732220
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;626827
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1;0;674221
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;851447
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;632258
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;753355
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;655033
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;1;0;956185
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;686301
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;698129
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;0;1;719827
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;918461
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;732220
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;876913
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;984397
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;670108
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;969979
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;719827
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;661503
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;685964
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;924244
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;876944
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;723683
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;845354
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;873943
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;658054
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;703159
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;924345
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;692002
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;847230
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;961502
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;909623
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;863641
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;858436
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;715713
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;712254
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;659481
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;833165
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;745597
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;626827
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;918488
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;939108
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;849318
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;712254
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;846049
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;0;1;631356
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;726639
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;954340
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;646216
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;841604
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;964023
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;662836
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;858989
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;754862
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;962109
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;818497
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;929769
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;832731
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;947363
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;922849
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;953816
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;630792
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;709219
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;984790
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;945200
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;823526
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;677569
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;740079
1;1;1;0;1;0;1;0;0;1;0;0;1;1;1;0;0;652972
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;754862
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;726921
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;671881
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;938409
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;675071
1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;0;0;692002
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;732220
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;735935
