root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;1;0;948753
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;1;0;703453
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;1;838357
1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;0;1;873661
1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;1;0;730224
1;1;0;1;1;1;0;1;0;1;0;0;1;1;1;0;0;963410
1;1;1;1;0;0;0;0;1;1;1;0;0;1;0;1;0;916609
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;1;0;894512
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;0;1;735085
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;0;1;657979
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;0;1;926642
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;1;0;908100
1;1;0;1;1;0;0;1;0;1;1;0;0;1;1;0;0;945650
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;1;0;720413
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;684814
1;1;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;908054
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;1;0;636878
1;1;0;0;0;0;0;1;1;1;0;1;0;1;1;0;0;907135
1;1;0;0;0;0;1;0;1;1;1;0;0;1;1;0;0;690903
1;1;1;0;0;1;1;1;0;1;0;0;1;1;1;0;0;655033
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;740915
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;0;1;888826
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;818832
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;0;1;721437
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;661427
1;1;0;1;1;0;0;1;0;1;0;0;1;1;1;0;0;965050
1;1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;943930
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;0;1;703025
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;864280
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1;0;739801
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;0;1;871515
1;1;0;1;1;0;1;1;0;1;0;1;0;1;1;0;0;751490
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;0;1;924934
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;919135
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;1;0;850597
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;909339
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;881078
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;0;1;740849
1;1;1;0;0;0;1;1;0;1;0;1;0;1;1;0;0;654918
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1;0;643510
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;1;0;873511
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;964608
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;732225
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;890431
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;727597
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;643630
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;888325
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;653378
1;1;0;1;0;0;0;1;1;1;1;0;0;1;1;0;0;969979
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;948369
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;907615
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;889482
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;861607
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;0;1;889905
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;1;0;933176
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;930983
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;889783
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;709547
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;874614
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;626829
1;1;0;1;0;1;1;1;1;1;0;0;1;1;1;0;0;755325
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;925580
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;854817
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;1;0;879178
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;894862
1;1;1;0;0;0;1;1;0;1;0;0;1;1;1;0;0;654918
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;637950
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;733383
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;838933
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;968968
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;704278
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;865481
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;894862
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;713092
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;844163
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;653378
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;0;1;736387
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;908402
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;755325
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;626829
1;1;0;0;1;0;1;0;1;1;0;0;1;1;1;0;0;691623
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;1;0;666770
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;679843
1;1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;845901
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;0;1;827833
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;945565
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;941211
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;721260
1;1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;728049
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;731773
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;809805
1;1;0;0;1;0;1;0;1;1;0;1;0;1;1;0;0;691623
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;740915
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;873477
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;923007
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;840603
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;870669
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;701918
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;731773
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;697669
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;859961
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;719827
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;753355
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;932204
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;893608
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;889020
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;843836
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1;0;674221
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;851447
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;1;0;632234
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;625658
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;1;0;675442
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;698129
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;909455
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;923682
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;732220
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;876913
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;1;701625
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;925381
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;945693
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;733383
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;939492
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;857436
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;969979
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;701625
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;661503
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;878120
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;845523
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;628344
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;726639
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;715713
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;692763
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;676155
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;726639
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;666167
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;656368
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;942599
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;847230
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;636706
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;923202
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;677242
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;858436
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;646936
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;833165
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;918488
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;1;0;636500
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;939108
1;1;1;0;0;0;0;0;1;1;0;0;1;1;1;0;0;879243
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;1;0;732225
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;715713
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;919803
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;726639
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;646216
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;740127
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;657180
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;728049
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;859686
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;1;0;730224
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;863677
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;672502
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;744102
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;652972
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;630792
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;875127
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;947423
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;730627
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;970601
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;705072
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;836337
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;909607
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;716563
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;732220
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;873872
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;740217
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;876913
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;732220
