root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;81684
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;98263
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;97452
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;88533
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;81497
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;0;1;77410
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;100949
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;87977
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;90282
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;98343
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;98122
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;91204
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;91204
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;96967
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;98343
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;80654
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;83363
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;101352
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;98591
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;82619
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;91204
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;86801
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;80654
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;96587
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;98122
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;83938
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;98601
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;86958
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;87856
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;98343
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;87050
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;100088
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;82915
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;100390
1;1;0;1;0;0;1;1;0;1;1;0;0;1;1;0;0;99678
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;98051
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;80839
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;0;0;89379
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;84764
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;82764
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;79832
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;90758
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;83782
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;95051
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;89325
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;85645
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;89443
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;95588
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;85790
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;100088
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;94093
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;1;0;90142
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;102390
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;83542
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;98723
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;102369
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;81722
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;94014
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;103557
