root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;1;0;32074302
1;1;1;1;1;1;0;0;1;1;1;0;0;1;0;1;0;32722674
1;1;0;1;0;0;1;1;0;1;0;1;0;1;0;0;1;30293879
1;1;0;0;1;1;1;1;0;1;0;0;1;1;0;1;0;24943854
1;1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;26696150
1;1;0;0;1;0;0;1;1;1;1;0;0;1;1;0;0;26311187
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;0;1;25368857
1;1;1;0;1;1;0;1;1;1;0;1;0;1;0;0;1;27421820
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;1;24510287
1;1;1;0;1;0;1;1;0;1;0;0;1;1;1;0;0;26696150
1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;0;1;25741814
1;1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;26150341
1;1;1;0;1;0;0;1;1;1;0;1;0;1;1;0;0;28069483
1;1;0;1;1;0;1;0;1;1;1;0;0;1;1;0;0;31190453
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;0;1;24510589
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;1;0;26372611
1;1;0;1;1;0;1;1;0;1;0;0;1;1;1;0;0;31190453
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;31903779
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1;24510589
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;1;0;31278731
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;0;1;31757909
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;1;0;31902464
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;25724600
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;27556752
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;0;1;30866888
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;0;1;32475347
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;1;0;30974988
1;1;0;1;1;0;1;0;0;1;0;0;1;1;1;0;0;31190453
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;1;0;25724600
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;0;1;31418963
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;26150699
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;1;0;25840348
1;1;0;1;1;0;1;1;0;1;0;1;0;1;1;0;0;31190453
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0;1;30866888
1;1;1;0;1;0;0;0;1;1;0;0;1;1;1;0;0;28070307
1;1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;26150341
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;1;0;32095397
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;0;1;32313860
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;1;0;32522984
1;1;0;1;0;0;0;1;1;1;0;0;1;1;1;0;0;32337634
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;32019579
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;1;0;30535487
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;26330993
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;26058848
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;25783471
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;26693082
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0;25725978
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;29874721
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1;30163967
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;1;0;26264882
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;25921506
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;25785255
1;1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;26150699
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;30779516
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;1;0;30535505
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;29874721
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;32533596
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;25919098
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;25779895
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;25989123
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;31600452
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;0;1;25600832
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;31848936
1;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;33184451
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;26058848
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;25923138
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;30950264
1;1;1;0;0;1;1;0;1;1;0;1;0;1;1;0;0;26150341
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;26029439
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;32373814
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;0;1;26234514
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;30950264
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;25791264
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;26058848
1;1;1;1;0;0;0;0;1;1;0;1;0;1;1;0;0;32533577
1;1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;26693082
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;25725978
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;27799567
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;0;1;32474685
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;1;0;32673524
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;32579809
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;31600452
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;26062132
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;27794909
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;26693082
1;1;1;0;1;0;0;1;0;1;0;1;0;1;1;0;0;28114016
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;32420497
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;1;0;32573927
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;30773534
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;1;0;27802973
1;1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;28112473
1;1;0;0;1;1;0;1;0;1;0;1;0;1;1;0;0;26356490
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;32311690
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;26352925
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0;1;26112467
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;28067761
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;31902839
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;30956337
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;27370785
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;27694979
1;1;0;0;1;0;1;0;1;1;0;1;0;1;1;0;0;25018062
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;28112473
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;24987134
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;32021228
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;30958082
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;32387961
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;27749069
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;27649295
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;26150341
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;25588834
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;26313676
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;30956337
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;30491362
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;31166258
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;31696849
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;1;0;31971670
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;25019812
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;27754863
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;31694840
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;26060345
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;25227678
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;32572379
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;32578258
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;0;1;24988624
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;32906423
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;26062269
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;30831304
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;30430159
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;30167863
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;27515806
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;30773534
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;31901422
1;1;0;0;1;0;1;1;0;1;0;0;1;1;1;0;0;25018062
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;24635008
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;31170100
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;1;0;24523755
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;24509221
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;30823778
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;24342186
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;32853969
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;33184451
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;0;1;32574231
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;24335126
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;27513277
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;27083516
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;30430750
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;31277809
1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;27556718
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;26954529
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;0;1;26571607
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;25219488
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;31190453
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;26032084
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;32533475
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;31599469
1;1;0;1;0;1;0;0;1;1;1;0;0;1;1;0;0;32338830
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;27334389
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;24936616
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;26572210
1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;25019812
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;26309777
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;31703314
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;24714612
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;32095667
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;32318346
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;31190717
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;26952520
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;26008302
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;30958082
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;31704692
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;30863106
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;30297826
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;31472399
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;26109506
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;31190453
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;32779424
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;24339728
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;30863106
1;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;27511111
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;24710459
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;32390899
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;30495529
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;27422246
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;26268382
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;26352356
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;31850404
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;30958082
