root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;356722
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;374027
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;386067
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;404626
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;391475
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;390051
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;382403
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;344891
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;1;0;368931
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;386067
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;375732
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;377505
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;390051
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;385850
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;412708
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;355189
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;428012
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;379005
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;344891
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;411484
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;409200
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;371952
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;372978
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;404992
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;424325
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;360707
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;370056
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;382197
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;390273
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;429561
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;0;1;365196
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;399316
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;343986
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;362272
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;369510
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;381325
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;388955
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;342896
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;388627
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;357943
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;388627
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;360707
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;377492
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;358208
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;385089
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;381509
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;348689
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;374353
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;381325
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;383921
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;1;0;352920
1;1;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;424534
1;1;0;1;0;1;0;0;1;1;0;1;0;1;1;0;0;427592
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;369370
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;372235
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;365374
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;375123
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;367998
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;414662
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;411987
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;400032
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;358239
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;367274
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;380372
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;428012
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;0;1;359588
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;366456
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;375732
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;362780
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;341652
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;376415
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;400412
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;427592
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;382891
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;389278
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;367500
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;366615
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;418056
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;414168
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;418273
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;402252
1;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;378095
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;1;0;345854
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;386171
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;429561
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;404992
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;414957
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;418306
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;359296
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;387329
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;368420
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;370809
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;420392
