root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;1302949
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;1269210
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;1268434
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;1164836
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;941929
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;1165051
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;943011
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;1162470
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;1059516
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;1307114
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;1061509
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;1177696
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1262865
1;1;1;1;0;0;0;0;1;1;0;1;0;1;1;0;0;1266381
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;1038587
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;943011
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;1059516
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;934557
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;1165097
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1301927
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;937136
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;1028447
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;945719
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;1028222
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;947371
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;1151644
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;1024391
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;1039589
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;1036513
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;1035354
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;1;0;946488
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;1169386
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;0;1;1146499
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;1183704
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;1183599
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0;1;1185087
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1163799
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;1029953
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;1;0;1053518
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1163932
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;0;1;1305825
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;955931
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1298867
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;1163667
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;1183704
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;1291891
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;1034209
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1035354
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;1016719
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;957070
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;923136
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;1183793
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;939902
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;1035354
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1;0;961336
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;1285468
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;1;0;1048232
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;958996
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;1157858
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;940064
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;1029083
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;1028370
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;1;0;1291593
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;1284991
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;1273944
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;947400
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;956328
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;1032996
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;1271456
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;1166425
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;1301136
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;1303669
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;925989
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;1142320
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;1275801
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;1182729
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1269223
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;1159109
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;961336
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;952111
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;1139732
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;1022597
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;1177289
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;951094
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;1;0;921139
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;1026463
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;940620
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;1268973
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;1158623
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;1158270
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;951467
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;1272032
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;939902
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;1016719
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;951928
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;952111
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;1145266
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;1157839
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1057283
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;0;1;921135
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;1266242
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;954889
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;1037505
1;1;1;1;1;0;0;1;0;1;0;0;1;1;1;0;0;1272916
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;937112
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;1303607
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;1066253
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;1178508
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;1141391
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;1156636
1;1;0;0;0;0;1;1;0;1;0;0;1;1;1;0;0;953270
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;0;1;931738
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;942049
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;1063243
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1018985
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;1144844
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1266518
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;1290879
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;1056659
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;1301133
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1266548
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;1181197
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;1267754
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;1158669
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;1249294
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;1060160
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;1182026
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;1266381
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;1273008
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;1159123
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;1258606
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1035119
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;1182222
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1293433
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;1288565
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;1159558
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;1157956
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1032996
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;953270
