root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;0;0;1;1;1;1;0;0;1;0;1;0;15745784
1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;1;16409651
1;1;1;0;1;1;1;1;0;1;1;0;0;1;0;0;1;8441249
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1;0;16402076
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0;1;16306707
1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;1;0;16368846
1;1;0;0;0;0;0;1;0;1;0;0;1;1;1;0;0;16939080
1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;1;0;8370772
1;1;0;1;1;0;1;0;1;1;1;0;0;1;1;0;0;9718279
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1;8934558
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;1;0;15619899
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;0;1;15561772
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;0;1;8947703
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;0;1;16196225
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;8976078
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;0;1;9582893
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;1;0;8955258
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;1;0;9185491
1;1;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;17051676
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;16249627
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;16400820
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;0;1;16349958
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;16718060
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;15892958
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;0;1;8398781
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;8393739
1;1;1;0;0;0;1;1;1;1;0;1;0;1;1;0;0;8408866
1;1;0;1;1;0;1;0;0;1;0;1;0;1;1;0;0;9722164
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;14789009
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;16480484
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;0;1;9589827
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;1;0;9675108
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;0;1;17339161
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;8934558
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;0;1;8389665
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;1;0;9102865
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;0;1;16480298
1;1;0;1;1;0;1;1;0;1;0;1;0;1;1;0;0;9722164
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0;1;9651450
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;8963358
1;1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;8411170
1;1;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;16904313
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;1;0;16540549
1;1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;15962012
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;9674646
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;8418015
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;8415174
1;1;0;1;0;0;0;1;1;1;0;1;0;1;1;0;0;17634232
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1;0;8398894
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;17192923
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;0;1;16318301
1;1;1;1;0;1;0;1;1;1;0;1;0;1;1;0;0;16716921
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;9674646
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;9589827
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;8980982
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;1;0;9106856
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;16938188
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;17051676
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;16369923
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;16600803
1;1;1;0;0;1;1;0;1;1;0;1;0;1;1;0;0;8409042
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;16488787
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;8461318
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;9671621
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;0;1;15381974
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;15788843
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;17080306
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;17703840
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;15514230
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;8441249
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;9144743
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;9648759
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;15422917
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;15788843
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;1;0;17521153
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;17614925
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;9186834
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;9185123
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;9665670
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;8469928
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;9176684
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;9583866
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;15150765
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;9039736
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;15609455
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;17452477
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;9185123
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;9225306
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;9111873
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;9087187
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;9139891
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;9024606
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;16616357
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;16524192
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;16416318
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;15300035
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;9131701
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;9718103
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;9225306
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;9152974
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;9087187
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;14509328
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;15427783
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;9573890
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;9139891
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;9665644
1;1;0;0;1;1;0;1;1;1;0;1;0;1;1;0;0;16938188
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;9225306
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;9671621
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;17111245
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;9024741
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;9563871
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;9665644
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;15529290
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;16552994
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;9149136
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;17273078
1;1;0;0;1;0;0;1;1;1;0;0;1;1;1;0;0;17120372
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;14574015
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;9089952
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;17246460
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;16357786
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;15617786
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;17634232
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;15665796
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;16808292
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;9141522
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;15151568
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;16498261
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;15259458
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;16370595
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;15739558
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;16103690
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;15332764
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;9045014
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;8969153
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;9110377
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;9138274
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;9110377
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;16531699
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;15467773
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;15732468
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;15975750
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;9004657
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;15404805
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;15214582
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;9665670
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;9190299
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;9176552
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;15263740
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;9658079
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;8345124
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;1;0;8396007
1;1;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;16830188
1;1;0;1;0;1;0;0;1;1;0;1;0;1;1;0;0;17634861
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;9031963
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;15608003
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;9190299
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;9176552
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;9020785
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;8336468
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;16489807
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;16594306
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;17280722
1;1;0;1;0;0;1;1;0;1;1;0;0;1;1;0;0;9665644
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;15617346
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;8415851
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;15724079
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;9029259
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;9078027
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;17499366
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;9012777
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;9718103
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;9072729
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;8371518
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;15700470
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;9078027
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;9654301
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;15192530
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;17886101
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;9718279
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;16456878
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;9012056
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;16889471
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;9165923
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;17190573
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;9033806
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;1;0;15312305
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;15225140
