root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;0;1;25737291
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;1;0;32779907
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;0;1;32473042
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;1;30944996
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;1;0;32673702
1;1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;32585155
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;31903779
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;25874764
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;1;0;25793974
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;32585155
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;26374963
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;1;0;30984148
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;32781158
1;1;0;1;1;0;1;0;0;1;0;1;0;1;1;0;0;31190453
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;1;0;31065780
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;0;1;32475347
1;1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;32532886
1;1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;30958082
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;25881037
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;1;26002040
1;1;0;1;1;0;1;1;0;1;0;1;0;1;1;0;0;31190453
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0;1;30866888
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;1;0;25725019
1;1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;32532886
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;32019579
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;1;0;32729149
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;25018062
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;1;0;25065253
1;1;1;0;0;0;1;1;0;1;0;1;0;1;1;0;0;26150699
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;1;0;32093176
1;1;0;0;1;0;1;1;1;1;0;0;1;1;1;0;0;25018062
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;1;0;24943356
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;32080604
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;0;1;26107768
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;25600870
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;0;0;31190453
1;1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;26150699
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;25065253
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;26028127
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;32093310
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0;1;30295026
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;1;0;30292367
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;31702011
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;1;0;32727506
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;25596216
1;1;0;0;0;1;0;1;1;1;0;1;0;1;1;0;0;25985331
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;26058848
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;26239955
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;30292367
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;26693082
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;26003194
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;32373814
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;1;0;26330322
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;31276838
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;31600452
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;26003194
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;0;1;25374134
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;0;1;24987134
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;26150341
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;0;1;32474685
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;32813124
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;32760440
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;32814487
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;0;1;27375067
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;32370599
1;1;0;1;1;1;0;1;1;1;0;0;1;1;1;0;0;32758363
1;1;1;0;0;1;1;1;1;1;0;0;1;1;1;0;0;26150341
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;31276838
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;26062132
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;26316364
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;27469374
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;24943356
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;27700718
1;1;0;0;1;1;0;1;0;1;0;1;0;1;1;0;0;26356490
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;1;30780176
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;32387638
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;32145930
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;26269718
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;31902839
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;30825202
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;25018062
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;32392362
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;32759442
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;32021228
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;28067761
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;30126743
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;31277876
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;30494211
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;26771345
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;24937433
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;25224542
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;31169539
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;26060676
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;30294917
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;30123111
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;31696849
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;1;0;31971670
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;30122648
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;24789097
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;32337634
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;30777930
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;25019812
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;30958082
1;1;1;1;0;1;0;0;1;1;0;0;1;1;1;0;0;32533596
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;27556752
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;25587518
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;31969877
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;26366637
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;25065121
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;31169539
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;32141024
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;24795107
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;25588834
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;31599469
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;26222863
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;27698412
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;26769166
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;26905994
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;24635008
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;31170100
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;30823778
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;25219488
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;26150699
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;24710459
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;31170100
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;1;0;24523755
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;32517058
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;25781378
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;30430750
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;25724600
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;31694665
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;26693082
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;26954529
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;31968825
1;1;1;0;0;0;0;0;1;1;0;0;1;1;1;0;0;27511653
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;26150699
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;29878396
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;31277809
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;27127670
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;26769752
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;32533475
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;24338758
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;32526677
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;27334389
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;24936616
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;26696150
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;32074031
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;30956337
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;27556718
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;32095667
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;32532154
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;0;0;32760440
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;31415780
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1;26723866
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;31060657
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;25066646
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;26354439
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;27552653
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;32341145
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;31472399
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;27654862
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;31742459
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;31190453
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;26569105
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;32779424
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;31851024
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;24791810
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;24936616
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;1;0;26309777
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;27422246
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;31278731
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;31190717
