root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;5.721625
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;0;1;4.940875
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;3.033875
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;4.486625
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;0;1;6.20425
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;5.08925
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;3.00325
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;4.908875
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;3.176875
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;3.60125
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;4.963125
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;5.3335
1;1;1;1;1;0;0;1;0;1;0;0;1;1;1;0;0;3.53225
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;3.90075
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;5.748625
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;3.051625
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;4.068875
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;3.282375
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;3.529625
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;4.40475
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;5.92925
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;3.016
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;3.86
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;3.09575
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;6.062
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;4.33175
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;5.9245
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;3.164375
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;3.52225
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;5.260875
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;3.94125
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;3.2775
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;5.464375
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;4.225125
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;5.89025
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;5.75525
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;4.229625
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;4.5105
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;3.531
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;4.94775
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;6.198625
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;6.0245
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;3.5765
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;2.88025
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;2.886125
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;3.448
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;3.632
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;5.024125
1;1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;3.07625
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;6.161875
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;0;1;5.047125
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;4.478875
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;5.6795
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;2.873
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;3.6315
