root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;0;1;0;1;1;0;1;0;1;1;0;0;9173609
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;8375562
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;16488787
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;8418015
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;16808292
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;8375562
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;8328078
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;15484151
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;17395534
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;8438336
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;8441249
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;9648759
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;15224422
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;15422917
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;15788843
1;1;1;0;1;0;0;1;0;1;0;1;0;1;1;0;0;15609455
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;1;0;9645940
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;17614925
1;1;1;1;1;1;1;0;0;1;0;1;0;1;1;0;0;9239268
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;8441249
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;8382471
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;8469928
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;8438336
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;9583866
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;0;1;9024606
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;17297462
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;17534041
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;17353291
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;17229434
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;16448386
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;9185123
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;9225306
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;9087187
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;15697267
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;9073806
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;14585281
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;17015177
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;14666336
1;1;0;1;1;1;0;0;1;1;0;1;0;1;1;0;0;17711138
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;9107576
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;9718103
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;9225306
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;9593964
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;9573890
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;16029602
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;16496862
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;9173609
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;8345124
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;1;0;8444392
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;14789009
1;1;0;0;1;0;0;1;1;1;0;0;1;1;1;0;0;17120372
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;16821672
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;8979396
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;9116267
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;16808292
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;15151568
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;9173609
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;16751589
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;9028288
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;16889471
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;8325257
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;16484578
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;16602221
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;16103690
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;15702182
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;15431286
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;15332764
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;9248498
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;9027735
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;9248498
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;9004657
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;1;0;9012330
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;9070760
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;17610669
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;15953694
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;16991424
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;15214582
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;9599468
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;16365056
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;9027735
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;9190299
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;9573421
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;9019220
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;9005505
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;15263740
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;8345124
1;1;1;0;0;0;0;0;1;1;0;0;1;1;1;0;0;15788879
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;8413012
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;9012330
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;15236651
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;14612167
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;9110377
1;1;1;0;0;0;1;0;1;1;0;1;0;1;1;0;0;8408866
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;16886661
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;9248498
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;16489807
1;1;0;1;0;1;0;0;1;1;1;0;0;1;1;0;0;16830188
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;14429410
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;8959552
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;17222647
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;17499366
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;15694661
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;9634413
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;16415564
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1;15378439
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;8470682
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;15197728
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;8977915
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;9102865
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;9172329
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;9078027
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;15192530
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;14607149
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;16716009
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;8947703
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;1;0;8384241
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;9718103
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;9156301
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;9026749
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;15617786
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;9156301
