root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;1;0;81206
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;1;0;94682
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;0;1;80963
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;0;1;92359
1;1;1;0;0;0;1;1;1;1;0;1;0;1;1;0;0;91204
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;0;1;85983
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;86902
1;1;1;1;1;0;0;0;0;1;0;0;1;1;1;0;0;88577
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1;90029
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;1;0;101694
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;1;0;94682
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;0;1;98051
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1;0;101694
1;1;0;1;1;0;1;1;0;1;0;1;0;1;1;0;0;101147
1;1;0;0;0;1;0;1;0;1;0;0;1;1;1;0;0;85225
1;1;1;0;1;0;0;0;1;1;0;0;1;1;1;0;0;83407
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;1;0;89042
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;1;0;93443
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;1;0;84985
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;81143
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;101152
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;94462
1;1;1;0;0;0;1;1;0;1;0;1;0;1;1;0;0;90347
1;1;0;1;0;0;0;1;1;1;0;1;0;1;1;0;0;87731
1;1;0;0;1;0;1;1;1;1;0;0;1;1;1;0;0;95891
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;95878
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1;101352
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;86985
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;101520
1;1;0;0;1;1;0;1;0;1;1;0;0;1;1;0;0;79411
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;0;1;92100
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;95899
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;95210
1;1;0;1;0;0;0;1;1;1;1;0;0;1;1;0;0;81684
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;100124
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;1;0;87381
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;91923
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;92043
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;100874
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;84033
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;83140
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;0;1;84610
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;100227
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;85550
1;1;1;1;0;0;0;0;1;1;0;1;0;1;1;0;0;85362
1;1;1;0;0;0;1;1;0;1;0;0;1;1;1;0;0;90347
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;92591
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;91458
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;95891
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;93697
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;0;1;81160
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;82704
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;88278
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;100839
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;91923
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;1;0;95458
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;76920
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;102314
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;80516
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;1;102314
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;87139
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;87917
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;85140
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;76615
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;0;1;97306
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;100677
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;95117
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;75142
1;1;0;0;1;0;1;0;1;1;0;1;0;1;1;0;0;95891
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;97533
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;98418
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;85800
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;86225
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;90061
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;80186
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;90758
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;95051
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;97083
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;99509
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;91848
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;96724
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;92447
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;86126
1;1;0;0;1;1;0;1;1;1;0;1;0;1;1;0;0;85142
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;97914
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;99821
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;89895
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;1;0;88107
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;88754
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;77721
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;1;0;87248
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;97737
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;1;0;90476
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;89895
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;90319
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;95899
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;81471
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;97452
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;81494
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;98923
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;97737
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;82152
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;84503
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;96724
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;90048
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;80654
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;82915
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;97038
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;98343
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;94466
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;77187
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;87532
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;76378
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;0;1;80751
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;80697
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;92171
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;83363
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;102086
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;89188
1;1;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;83589
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;90347
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;96587
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;1;0;101520
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;98343
1;1;0;1;0;1;0;0;1;1;1;0;0;1;1;0;0;83589
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;100168
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;103925
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;97670
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;80156
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;76717
1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;97452
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;90758
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;1;0;95588
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;76530
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;0;1;89990
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;84868
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;90758
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;89990
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;88974
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;1;0;92308
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;98051
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;80238
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;77268
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;79100
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;77562
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;78894
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;89443
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;98723
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;77795
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;103477
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;103925
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;98597
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;83542
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;88825
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;1;83691
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;98723
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;95588
1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;0;0;97452
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;91249
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;98418
