root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;0;0;0;1;1;1;0;0;1;0;1;0;32083636
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1;0;34516012
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;30371362
1;1;0;0;0;1;1;0;1;1;0;0;1;1;1;0;0;20260327
1;1;0;1;1;0;1;1;0;1;0;0;1;1;1;0;0;22931126
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;1;0;32565681
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;1;22300069
1;1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;32199795
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;32447339
1;1;1;1;0;1;0;0;0;1;0;1;0;1;1;0;0;32563059
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;1;0;22334590
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;30209583
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;1;0;32082688
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;0;1;19581980
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;22774420
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;19592087
1;1;1;1;1;0;0;0;0;1;0;0;1;1;1;0;0;33016483
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;28791679
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1;34535443
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;0;1;22667168
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;19970308
1;1;0;1;1;0;1;0;0;1;0;0;1;1;1;0;0;22931126
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;19451176
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;1;0;30935303
1;1;0;1;1;0;1;1;0;1;0;1;0;1;1;0;0;22931126
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;0;1;32527650
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;30733715
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;30216871
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0;19597177
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;1;0;34211784
1;1;0;1;0;0;0;1;1;1;0;1;0;1;1;0;0;33794802
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1;0;19600405
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;1;0;30896187
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;34176244
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1;20705580
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;0;1;32897944
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;0;1;23134961
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;30944128
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;30888409
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;0;0;22931126
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;19597177
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;20375954
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;1;0;22813588
1;1;0;1;0;0;0;1;1;1;1;0;0;1;1;0;0;33412031
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;19452888
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;1;0;21616446
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;32613820
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;30689088
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;22128588
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;1;0;30942412
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;29491370
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;22593049
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;30419043
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;0;1;32588861
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;30214436
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;19913246
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;19806533
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;19426338
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;22593049
1;1;1;0;1;1;1;1;0;1;0;0;1;1;1;0;0;19806533
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;33762349
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;0;1;20256193
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;33809850
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;21983929
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;34096521
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;34154208
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;19239623
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;21834531
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;1;0;34571025
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;34229955
1;1;0;1;1;1;0;1;1;1;0;0;1;1;1;0;0;34211728
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;34154884
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;21983929
1;1;1;1;1;1;1;0;0;1;0;1;0;1;1;0;0;22128588
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;22299668
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;20698311
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;34496712
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;29488867
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;31182006
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;30528642
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;1;0;22814781
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;22299668
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;21994978
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;21607082
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;32258439
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;28929095
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;20530344
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;22774420
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;33794802
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;31242573
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;29662199
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;33479597
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;22471261
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;20698259
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;21834717
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;31020779
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;30578315
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;1;0;22493683
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;21929364
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;21592748
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;1;0;19234157
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;0;1;29326342
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;31235475
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;21729680
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;31231828
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;19085628
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;29084940
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;22593049
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;33485856
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;33642609
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;33299538
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;29147550
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;1;21834717
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;19908458
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;22002655
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;32965324
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;21929364
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;33418111
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;20696011
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;33024975
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;30953109
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;33319253
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;28966694
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;30809040
1;1;0;0;1;0;1;1;0;1;0;0;1;1;1;0;0;20530344
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;33859821
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;22329847
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;20415870
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;22127800
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;20429308
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;19451176
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;20358380
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;34031711
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;29984490
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;20429308
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;29186878
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;28964551
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;29679168
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;29662992
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;22593049
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;20427715
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;29499048
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;19236447
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;19451176
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;29084940
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;22293623
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;0;1;19084513
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;34037841
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;19578086
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;29714312
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;20692089
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;34179920
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;20691055
1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;20522851
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;1;0;20435724
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;19554664
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;29092668
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;19806096
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;32565555
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;29195719
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;32195546
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;33871584
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;32261241
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;30467378
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;20522851
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;19413147
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;32082575
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;31837414
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;29139629
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;30799832
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;34090504
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;33332081
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;33024975
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;20435724
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;29315381
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;30953109
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;1;31170503
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;19452888
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;22300069
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;33647900
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;22929680
