root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;0;1;20705580
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;33888607
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;33794802
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;33777315
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;33535776
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;31182006
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;22330969
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;22128588
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;21431486
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;29834072
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;20530344
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;29662199
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;31020779
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;29668537
1;1;0;1;1;1;0;0;1;1;0;1;0;1;1;0;0;34154884
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;21837523
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;22929680
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;22128588
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;22471261
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;22309454
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;30578315
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;31184257
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;21728272
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;19085628
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;1;0;19917520
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;29084940
1;1;0;0;1;0;0;1;1;1;0;0;1;1;1;0;0;31001675
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;33762349
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;20358380
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;21834531
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;32965324
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;29290411
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;21728272
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;33418111
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;20696011
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;33024975
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;19087807
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;33319253
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;33347627
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;30578315
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;29490041
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;29729935
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;29722284
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;22127800
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;20260327
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;22127800
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;20429308
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;1;0;20443472
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;20522851
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;34154208
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;30248061
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;33016483
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;29662992
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;22474648
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;33097506
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;20260327
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;22329847
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;22310469
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;20427715
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;20415870
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;29685395
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;19085628
1;1;1;0;0;0;0;0;1;1;0;0;1;1;1;0;0;29490041
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;19451176
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;20443472
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;29144371
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;29320401
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;21836180
1;1;1;0;0;0;1;0;1;1;0;1;0;1;1;0;0;19451176
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;32609818
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;22127800
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;33332453
1;1;0;1;0;1;0;0;1;1;1;0;0;1;1;0;0;33418111
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;28571266
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;20240425
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;34477850
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;34267659
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;29841852
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;22774420
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;32261241
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1;29713460
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;19806096
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;29149389
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;20365997
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;21598344
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;21729680
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;21421998
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;29139629
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;29152702
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;32555097
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;19971482
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;1;0;19554664
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;22929680
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;21928413
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;20692089
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;29446613
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;21928413
