root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;1;0;1;1;0;1;0;1;1;0;0;97737
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;79772
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;82278
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;96044
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;103477
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0;1;98778
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;90295
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;79832
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;90758
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;81466
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;81323
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;88974
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;80238
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;78940
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;79100
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;77562
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;95588
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;77795
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;78133
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;88614
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;102390
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;83542
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;87848
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;103218
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;82974
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;99406
