root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;1;1;0;0;1;0;0;1;1;1;0;0;958996
1;1;0;0;1;1;1;0;0;1;0;0;1;1;0;1;0;950136
1;1;1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1257194
1;1;1;1;0;0;0;0;0;1;0;1;0;1;0;0;1;1252068
1;1;1;1;0;0;0;0;0;1;0;0;1;1;1;0;0;1266163
1;1;1;1;0;0;0;0;0;1;0;0;1;1;0;1;0;1257264
1;1;0;0;1;0;0;0;0;1;0;0;1;1;0;1;0;1170008
1;1;1;1;0;0;0;0;0;1;0;0;1;1;0;0;1;1251871
1;1;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;1182109
1;1;1;1;0;1;1;0;0;1;0;0;1;1;1;0;0;1031551
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;1;0;1021508
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;1;0;942897
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;0;1;1016197
1;1;0;0;0;0;0;1;0;1;0;1;0;1;1;0;0;1176562
1;1;0;0;0;0;1;0;0;1;0;0;1;1;1;0;0;953270
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1;0;1176871
1;1;0;0;0;0;0;1;0;1;0;0;1;1;1;0;0;1176219
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;0;1;1253182
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;1;0;1258648
1;1;1;1;0;1;0;0;0;1;0;0;1;1;1;0;0;1268778
1;1;0;0;0;0;0;0;1;1;0;1;0;1;1;0;0;1176368
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;1165628
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;1;0;1177676
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;0;1;1253694
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;1;1031062
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1258328
1;1;1;1;0;1;0;0;0;1;0;1;0;1;1;0;0;1267405
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;1;0;1035119
1;1;1;1;1;0;1;1;1;1;0;0;1;1;1;0;0;1032996
1;1;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;1176025
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;1165418
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;1258367
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1263291
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;1272032
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;0;1;1257810
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1055120
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;1262755
1;1;0;1;1;0;1;0;0;1;0;1;0;1;1;0;0;1063110
1;1;1;1;1;0;0;0;0;1;0;0;1;1;1;0;0;1272916
1;1;0;1;1;0;1;0;0;1;0;0;1;1;1;0;0;1063110
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;1177532
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;1167628
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;1167009
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;1177621
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;947371
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;1176562
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;1164836
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1039589
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;1161370
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;1038587
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;941929
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;943011
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;943195
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;934557
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;1037548
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;930533
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;0;1;1293277
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;1176219
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;1164852
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;1160399
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;1037548
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;1039589
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;941929
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;1038587
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;943195
1;1;1;0;1;1;1;1;0;1;0;0;1;1;1;0;0;947371
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;1293297
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;1305717
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;1296937
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;946769
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;945719
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;0;1;1147352
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;947371
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;1151644
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;1165097
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;1305647
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;1024391
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;1;0;1295991
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1028447
1;1;1;1;1;1;1;0;0;1;0;1;0;1;1;0;0;1038587
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;945719
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;1034209
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;1036513
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;934557
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;1035354
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;930533
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;946769
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;1171067
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;1148174
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;1151010
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;1164995
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;1169386
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;1300653
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;1183704
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;1290332
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;1183599
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;1169263
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;1029953
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;1034209
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1036513
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;1019142
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;1035354
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;1035354
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;1300038
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1290667
1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;1029953
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;1034209
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;1019142
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;1036513
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1035354
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;1035354
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;940064
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;1168776
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;1059516
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;940064
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;1027321
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;1028370
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;1273944
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;1169318
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;1277622
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;1024391
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;1028447
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;1027321
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;1166425
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;1038587
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;1028370
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;1148807
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;1152319
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;1273008
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;1182222
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1049863
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;1275130
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;1275801
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;1059516
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;1049863
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;1291903
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;1294788
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;1303605
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1026463
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;1022597
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;1037505
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;1026463
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;1291721
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1295907
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;1303750
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1173984
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;1163771
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;1159346
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;1037545
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;1034705
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;1022597
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;1037545
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;1034705
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;1037505
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;1157764
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;1157818
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;1144844
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;944641
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;1063598
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;958996
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;950136
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;1063243
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;1158669
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;1144762
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;1142163
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;1263077
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;1273008
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;1031062
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;1258606
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;1063243
1;1;1;0;1;0;1;0;0;1;0;0;1;1;1;0;0;944641
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;1066253
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;1063598
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;1032996
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;1301164
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;1288044
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1293433
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;1065746
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;1067254
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;1032567
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;1064416
