root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1;0;32671622
1;1;0;1;1;0;0;1;0;1;0;1;0;1;1;0;0;32812193
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;1;0;24632306
1;1;0;0;0;1;1;0;1;1;0;0;1;1;1;0;0;24714612
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;0;1;30866888
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;24630393
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;1;0;27752617
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;0;1;30776823
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;1;0;24632306
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;1;0;31278731
1;1;0;0;0;0;1;0;1;1;1;0;0;1;1;0;0;24710459
1;1;1;0;0;1;1;1;0;1;0;0;1;1;1;0;0;26150341
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;1;0;25725019
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;0;1;31464374
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;26374963
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;25724600
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;1;0;30984148
1;1;1;1;1;0;0;0;0;1;0;0;1;1;1;0;0;33225553
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;25639612
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;1;0;31852580
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;25881037
1;1;0;1;1;0;1;1;0;1;0;1;0;1;1;0;0;31190453
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;24507759
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0;1;30866888
1;1;1;0;1;0;0;0;1;1;0;0;1;1;1;0;0;28070307
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;24994479
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;1;0;32069573
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;26354439
1;1;0;1;0;0;0;1;1;1;0;0;1;1;1;0;0;32337634
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;26238090
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0;1;25374134
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;25018062
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0;25725978
1;1;1;0;0;0;1;1;0;1;0;1;0;1;1;0;0;26150699
1;1;0;0;1;0;1;1;1;1;0;0;1;1;1;0;0;25018062
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;31848253
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;32080604
1;1;1;1;0;1;0;1;1;1;0;1;0;1;1;0;0;32533638
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;25921506
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;1;0;30292367
1;1;0;1;1;0;1;1;1;1;0;1;0;1;1;0;0;31190453
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;30779516
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;26150341
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;1;0;32077022
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;25989123
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;31848936
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;26058848
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;30292367
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;28069517
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;30773534
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;30535505
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;32622052
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;0;1;32376582
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;25791264
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;31276838
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;25989256
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;33183111
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;30773534
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;0;1;24987134
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;26150341
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;32579809
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;25581584
1;1;1;0;1;0;0;1;0;1;0;1;0;1;1;0;0;28114016
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;32144333
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;32420497
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;31899474
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;30773534
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;25018062
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;30780176
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1;24987134
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;27700718
1;1;0;1;1;1;0;1;1;1;0;1;0;1;1;0;0;32759374
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;32311690
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;32392362
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;31166258
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;1;0;25065253
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;27370785
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;24791731
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;30958082
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;27422118
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;32621752
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;32316607
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;32142888
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;31277876
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;30430159
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;25224542
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;30491362
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;30122648
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;26313676
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;30956337
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;30825202
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;26150699
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;31166258
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;27127829
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;25227678
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;30491362
1;1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;27552781
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;25019812
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;30958082
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;32338128
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;25227678
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;30773534
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;25587518
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;32367343
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;32810832
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;25019812
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;28110457
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1;25374147
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;31599469
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;30776823
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;33178469
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;28115399
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;27126727
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;32146509
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;24937433
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;27507826
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;24635008
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;30823778
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;26150699
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;24988624
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;24335126
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;1;0;24523755
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;30823778
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;24342186
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;32853969
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;30163967
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;26693082
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;27552653
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;25227678
1;1;0;1;0;1;0;0;1;1;0;1;0;1;1;0;0;32341145
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;31190453
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;24710459
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;27507826
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;24714612
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;32533475
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;32576628
1;1;1;1;1;0;0;1;0;1;0;0;1;1;1;0;0;33225553
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;24339728
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;26726899
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;24936616
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;25066646
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;25835685
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;26572210
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;26309777
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;24714612
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;30293036
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0;1;24338758
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;1;0;30974988
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;26568671
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;1;0;27647513
1;1;1;0;0;0;0;1;1;1;0;0;1;1;1;0;0;27511653
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;31060657
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;30863106
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;27553347
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;26109506
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;31190453
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;26569105
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;32779424
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;24339728
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;30944996
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;24791810
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;32426500
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;24710459
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;27422246
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;26352356
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;31741340
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;30944996
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;24339728
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;31065034
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;24791810
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;24936616
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;30872778
