root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;0;1;1;0;1;0;1;0;1;1;0;0;2.87
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;2.247
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;2.325
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;3.6386
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;3.4738
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;2.4572
1;1;1;0;0;1;1;1;0;1;0;1;0;1;1;0;0;2.3434
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;3.7572
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;0;0;2.846
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;2.3888
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;2.4406
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;2.3488
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;3.7124
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;2.9772
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;4.9564
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;2.4928
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;3.6416
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;4.0838
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;2.225
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;3.5322
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;5.4618
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;2.4884
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;3.7962
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;5.0146
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;3.4814
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;2.4458
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;5.4528
1;1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;2.4412
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;2.7228
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;4.0634
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;5.2728
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;4.0866
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;2.5152
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;2.5778
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;5.5134
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;1;0;3.7994
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;5.16
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;2.5642
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;5.4922
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;2.9474
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;1;0;3.9244
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;2.4904
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;4.105
1;1;1;1;1;1;1;0;0;1;0;1;0;1;1;0;0;2.4852
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;3.4666
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;3.5106
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;2.9596
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;2.5052
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;2.894
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;3.493
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;3.9584
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;4.8164
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;3.5256
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;2.1912
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;2.5112
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;2.3952
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;2.3824
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;3.5346
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;2.9636
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;2.4994
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;4.7222
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;3.4034
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;2.0532
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;2.4042
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;3.7234
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;2.3646
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;3.5116
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;5.4954
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;2.9874
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;2.3762
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;2.4626
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;2.486
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;2.3406
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;2.3318
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;2.3616
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;5.496
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;3.975
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;3.4832
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;2.5096
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;5.269
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;2.7356
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;2.3874
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;3.5036
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;2.7534
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;5.358
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;5.1586
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;3.3126
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;3.8088
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;2.3892
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;3.883
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;2.7224
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;2.2092
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;4.884
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;3.5794
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;2.3356
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;2.4738
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;2.0682
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;0;1;4.7898
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;3.4832
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;4.1028
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;5.4964
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;2.9706
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;3.5366
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;5.1812
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;3.949
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;2.5578
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;4.098
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;5.565
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;2.1838
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;3.6062
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;4.8538
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;2.5002
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;2.9806
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;3.5174
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;4.4618
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;2.7956
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;2.4462
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;2.01
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;2.7554
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;2.3686
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;3.9026
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;2.0254
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;2.4248
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;2.84
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;2.7762
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;2.2792
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;3.8712
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;3.2284
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;2.1252
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;4.3928
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;3.3212
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;4.903
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;3.6364
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;3.5478
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;2.503
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;2.4438
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;2.8972
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;3.5144
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;2.4914
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;5.0096
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;3.7578
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;3.5118
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;2.5026
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;2.961
