root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;1;2.16369565217391
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;1.60434782608696
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;1.68334782608696
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;1.30626086956522
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;2.34226086956522
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;1.82821739130435
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;1.6855652173913
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1.25
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;1.59969565217391
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;1.0595652173913
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;1.46030434782609
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;1.35869565217391
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;2.30252173913043
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;1.92330434782609
1;1;0;0;1;0;1;1;0;1;0;0;1;1;1;0;0;1.12034782608696
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;1.3104347826087
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;1;0;1.57317391304348
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;2.14421739130435
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;1.67382608695652
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;1.7814347826087
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;1.79852173913044
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;1.42
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;1.05269565217391
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;1.28069565217391
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1.78595652173913
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;1.70539130434783
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;2.13865217391304
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;2.13834782608696
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;1.90513043478261
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;1.04769565217391
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1.11478260869565
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;1.37265217391304
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1.14817391304348
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;1.29952173913044
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;1.59039130434783
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;1.87952173913044
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;1.12704347826087
1;1;1;0;0;0;1;0;1;1;0;1;0;1;1;0;0;1.0464347826087
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;1.79347826086957
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1.81821739130435
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;1.38934782608696
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;1.4604347826087
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;1.55930434782609
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;1.58134782608696
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1.05204347826087
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;0;1;1.57647826086956
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0;1;1.80273913043478
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;1.28126086956522
1;1;1;0;0;0;0;1;1;1;0;0;1;1;1;0;0;1.39721739130435
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;1.83978260869565
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;1.13921739130435
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;2.179
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;1.20969565217391
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;1.06260869565217
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;1.61434782608696
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;2.08478260869565
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;1.67526086956522
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;1.38665217391304
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;1.42739130434783
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;1.79073913043478
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;1.70808695652174
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;1.8155652173913
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;1.15673913043478
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1.30217391304348
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;1.34269565217391
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;1.70486956521739
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;1.31526086956522
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;1.061
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;1.36073913043478
