root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;0;0;0;0;1;0;1;0;1;0;0;1;5.6705
1;1;1;1;0;0;0;1;0;1;1;0;0;1;0;0;1;4.868
1;1;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;3.090625
1;1;1;1;1;1;0;0;1;1;1;0;0;1;0;1;0;4.04
1;1;1;1;0;0;0;1;0;1;0;1;0;1;1;0;0;3.268375
1;1;0;1;1;1;1;0;1;1;1;0;0;1;0;1;0;4.327125
1;1;0;1;0;0;1;1;1;1;0;0;1;1;1;0;0;3.066625
1;1;0;1;0;0;1;1;0;1;0;1;0;1;1;0;0;3.0725
1;1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;2.90925
1;1;1;0;1;0;1;1;1;1;1;0;0;1;0;1;0;3.628875
1;1;1;0;1;0;1;0;1;1;0;1;0;1;0;0;1;5.862
1;1;1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;3.89
1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;1;6.403625
1;1;0;0;1;0;0;0;1;1;0;1;0;1;1;0;0;3.418
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;1;6.040375
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;0;1;6.121125
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;1;0;4.27325
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;0;1;5.86825
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;1;6.102625
1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;0;1;6.105375
1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;0;1;6.22075
1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;1;0;4.274375
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;1;0;3.628125
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;0;1;5.05075
1;1;1;0;1;0;0;1;1;1;0;1;0;1;1;0;0;3.300125
1;1;0;1;1;0;1;0;1;1;1;0;0;1;1;0;0;3.097375
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;3.94775
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;0;1;6.150625
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;0;1;5.269125
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1;0;4.05675
1;1;0;1;1;0;0;1;0;1;0;1;0;1;1;0;0;3.411
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;0;1;5.54675
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;0;1;5.995125
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;4.284875
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;0;1;4.985875
1;1;0;0;0;0;0;1;1;1;0;1;0;1;1;0;0;3.40275
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;3.24325
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;3.038125
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;3.607125
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;0;1;6.009
1;1;0;1;1;0;1;0;0;1;0;1;0;1;1;0;0;3.096875
1;1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;2.99825
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;1;0;3.613375
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1;0;3.842875
1;1;0;1;1;0;1;1;0;1;0;1;0;1;1;0;0;3.102875
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;1;0;4.274
1;1;1;0;1;0;0;0;1;1;0;0;1;1;1;0;0;3.466125
1;1;0;1;0;0;0;1;1;1;0;0;1;1;1;0;0;3.612
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;4.11625
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;1;0;4.46725
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;6.48525
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;1;0;3.851125
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;4.6955
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0;3.61125
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;4.739
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1;0;3.649125
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;0;1;5.195125
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;4.339375
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;4.327125
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;1;0;3.979
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;6.147125
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;5.5045
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;3.43525
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;4.39025
1;1;0;0;0;1;0;1;1;1;0;1;0;1;1;0;0;3.42725
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;3.053625
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;3.07025
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;4.1355
1;1;1;0;0;1;1;0;1;1;0;1;0;1;1;0;0;2.921125
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;0;1;6.2795
1;1;1;1;0;0;0;0;1;1;0;1;0;1;1;0;0;3.274125
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;2.909625
1;1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;2.938625
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;3.523625
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;3.69625
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;3.40775
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;3.5795
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;5.171125
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;1;0;3.827375
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;3.64325
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;3.6285
1;1;1;1;1;1;1;0;0;1;0;1;0;1;1;0;0;2.893625
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;6.12
1;1;0;1;1;1;0;0;1;1;0;0;1;1;1;0;0;3.685
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;5.925
1;1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;2.8765
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;5.591125
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;3.28875
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;3.996125
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;5.220125
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;3.173375
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;4.896125
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;3.879875
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;5.0925
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;2.903
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;3.041375
1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;2.87525
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;4.98275
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;2.860125
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;3.97925
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;4.08325
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;5.76975
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;4.148125
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;2.880125
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;5.508375
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;4.080625
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;2.894875
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;4.02625
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;5.883375
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;1;0;3.883375
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;5.967125
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;3.06325
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;4.121625
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;2.904625
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;5.732625
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;3.61025
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;5.825125
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;5.7625
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;5.26
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;3.17125
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;4.872875
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;4.02025
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;2.869375
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;3.299375
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1;4.980875
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;5.24825
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;5.867625
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;3.090875
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;4.020375
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;2.90875
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;3.65325
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;5.271375
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;4.091125
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;5.452125
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;3.796
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;5.82775
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;3.590125
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;4.048625
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;3.16625
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;5.37525
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;4.132625
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;4.433125
1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;3.283
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;3.930375
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;2.912375
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;3.8905
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;3.2775
1;1;1;0;0;0;0;0;1;1;0;0;1;1;1;0;0;3.47
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;2.91175
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;5.273125
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;4.22025
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;4.4115
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;6.0525
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;5.4155
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;4.41825
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;3.90075
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;3.086625
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;5.15125
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;4.093375
1;1;0;0;0;0;1;1;0;1;0;0;1;1;1;0;0;3.08625
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;0;1;5.900625
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;3.62675
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;2.870125
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;1;0;3.86625
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;3.013375
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;1;0;4.308625
1;1;1;0;0;0;0;1;1;1;0;0;1;1;1;0;0;3.555125
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;5.805625
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;5.82925
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;5.187625
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;3.88425
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;1;0;3.638625
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;2.8915
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;3.52225
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;3.079
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;3.2775
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;5.10325
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;4.225125
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;4.391
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;3.724875
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;5.904125
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;3.632
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;4.066875
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;5.024125
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;4.478875
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;1;5.369
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;5.754375
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;5.6795
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;3.6315
