root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1781068
1;1;1;1;1;0;0;0;0;1;0;0;1;1;1;0;0;2709351
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;1572894
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;1548616
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1953385
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;1725631
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;2378801
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;2158894
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;2026746
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;1971677
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;1907319
1;1;0;1;1;0;1;1;1;1;0;1;0;1;1;0;0;4969733
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;3664735
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;2143676
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;1886585
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;1851902
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;4663612
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;3664775
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;3686976
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;0;1;2363042
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;2188981
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;1921215
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;1884464
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;3686976
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;3104216
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;4663612
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;3664775
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;3102338
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;1872351
1;1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;3664735
1;1;1;0;1;1;1;1;0;1;0;0;1;1;1;0;0;3664735
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;2332345
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;2935895
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;4663612
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;3666542
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;3110191
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;0;1;1845538
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;3664735
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;2192055
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;2179713
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;2889894
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;3666542
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;4663612
1;1;1;1;1;1;1;0;0;1;0;1;0;1;1;0;0;4663612
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;3110191
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;3671470
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;3842563
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;3664735
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;4663374
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;3102338
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;3686976
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;1820969
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;2152377
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;2646349
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;2392162
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;2229344
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;2349600
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;2158549
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;2044095
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;2690026
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;3671470
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;3842563
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;3659777
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;4663374
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;4663374
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;1706774
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1985432
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;2594748
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;2190609
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;4233600
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;2121864
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;3671470
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;3659777
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;3842563
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;4663374
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;4663374
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;2176231
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;2014138
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;4233580
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;3430945
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;4503404
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;3395401
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;2672690
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;2158232
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;2145457
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;2679303
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;2037995
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;3666542
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;4233580
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;2158909
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;4663612
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;3430945
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;1836593
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;2713029
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;3317684
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;2342719
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;2873811
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;2177927
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1994923
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;0;1;1727807
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;2326854
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;2929996
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;4660525
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;3680675
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;4660525
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;4660525
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;2301246
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;2888745
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;3658705
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1953442
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;1748484
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;1722338
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;4660525
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;3680675
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;0;1;1719579
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;3658705
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;3680675
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;4660525
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;1573756
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;3398067
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;3657562
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;1788168
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;3962480
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;0;1;3100454
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;1960299
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;1994729
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;1728440
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;1696600
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;2181589
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;4970897
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;1992368
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;1686488
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;2394027
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;2002352
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;3958644
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;1783085
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;1701173
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;2009143
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;2713029
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;3681769
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;2172002
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;4970897
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;4233600
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;4660727
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;2605455
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;3436410
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;4660525
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;2156635
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;4971082
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;4233600
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;3971623
