root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;1;0;2237600
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;0;1;3926504
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;1;0;3181367
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;2185641
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;0;1;2907898
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;0;1;2140847
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;1;0;4103044
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;1;0;2428694
1;1;0;1;1;0;1;0;0;1;0;0;1;1;1;0;0;4969708
1;1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;2196159
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1953385
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;3305482
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1;0;4135662
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;1;0;4103044
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;3157156
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0;1;3972274
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;0;1;2923192
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;3664775
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;3404903
1;1;0;1;0;1;1;0;1;1;0;0;1;1;1;0;0;4503471
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;1;0;3494693
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;3798035
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;0;1;1979454
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;0;1;2920462
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;4129483
1;1;1;1;0;0;1;0;1;1;0;0;1;1;1;0;0;4223437
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;1877725
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;3491532
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;3317807
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;1996207
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;2349623
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;2143676
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;2431171
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;1;2149770
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;1851902
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;2189003
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;0;1;1892692
1;1;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;2176207
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;4503404
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;3709274
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;2192737
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1962443
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;2661108
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;4223437
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;2978169
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;4503404
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;2332345
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;1752414
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;1770197
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;3185934
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;1846484
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;3664735
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;0;1;3709274
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;2178470
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;3102338
1;1;0;0;1;0;1;0;1;1;0;0;1;1;1;0;0;3959532
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;2049980
1;1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;1985432
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;2392162
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;2048696
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;3671470
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;3659777
1;1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;4223455
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;3535453
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;1;0;3491532
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;1;0;3578054
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;3434481
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;3702146
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;4233600
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;2263230
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;2043563
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;2121864
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;1985488
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;3535453
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;3813049
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;1845696
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;3654845
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;2873811
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;3570041
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;3577927
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;3305376
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;3814586
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;2160098
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;3406370
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;1602384
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;3317684
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;3305376
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;2646188
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;2873109
1;1;0;0;1;0;0;1;1;1;0;0;1;1;1;0;0;2387822
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;2145457
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;2217113
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;2037995
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;4660727
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;3818174
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;2158909
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1;2907898
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;2026681
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;2342719
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;3813049
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;3388444
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;1972878
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;3962516
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;3811958
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;2050621
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1994923
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;4503404
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;3501168
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;1576056
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;3658705
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;3564129
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;3247376
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;3185923
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;3388444
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;3305482
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;3564129
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1953442
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;0;1;1975198
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1694456
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;1700980
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;3654016
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;3247376
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;1729569
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;4129483
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;1;0;2941486
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;2220984
1;1;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;2394040
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;4969733
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;3243346
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;1;0;3798035
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;3680675
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;3250408
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;1728375
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;3847640
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;1573756
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;4970897
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;3705468
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;1788168
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0;1;3196425
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;2158896
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;2343707
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;3702146
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;3657562
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;1992368
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;3187999
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;3489068
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;2158894
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;2394027
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;2403318
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;1;0;3182979
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;2002352
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;1842021
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;1783085
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;2009143
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;4969733
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;2423329
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;2244387
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;3198755
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;1584721
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;2172002
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;3958644
1;1;1;0;1;0;1;0;0;1;0;0;1;1;1;0;0;3657562
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;3159177
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;3843458
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;3100454
1;1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1994923
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;1;1992169
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;4139904
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;3843458
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;2375707
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;1704843
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;3570760
