root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;3404903
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;0;1;2923192
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;2378801
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;2158894
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;2026746
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;1971677
1;1;0;1;1;0;1;1;1;1;1;0;0;1;1;0;0;4969733
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;3104216
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;3664775
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;3959371
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;2204057
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;0;1;2920462
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;1907319
1;1;0;1;0;0;0;1;1;1;1;0;0;1;1;0;0;2378853
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;2143676
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;1886585
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;3846813
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;1851902
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;1;0;2232769
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;1902425
1;1;0;0;0;1;0;1;1;1;0;1;0;1;1;0;0;2155035
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;3104216
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;1772427
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;1747154
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;1962501
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;3686976
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;4503404
1;1;0;1;0;1;1;1;1;1;0;0;1;1;1;0;0;4503471
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;0;1;2363042
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;2188981
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;1921215
1;1;0;0;0;1;0;1;0;1;0;1;0;1;1;0;0;2155044
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;1884464
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;3686976
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;4663612
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;3186739
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;1872351
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;3818174
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;2441482
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;3439455
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;0;1;3709274
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;2192055
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;1;0;2242626
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;4663612
1;1;1;1;1;1;1;0;0;1;0;1;0;1;1;0;0;4663612
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;3671470
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;3842563
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;4663374
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;3925695
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;2646349
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;2044095
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;3671470
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;3842563
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;3659777
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;4663374
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;4663374
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;1733350
1;1;0;0;1;0;1;0;1;1;0;1;0;1;1;0;0;3959532
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;3434481
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;3487359
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;2121864
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;1733007
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;3671470
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;3842563
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;3814586
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;4223455
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;4663374
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;4663374
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;3654845
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;2873811
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;3662162
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;4660727
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;3577927
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;3430945
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;3305376
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;3570041
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;1;0;3497160
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;2042766
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;1;0;2085737
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;4233580
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;4223437
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;4503404
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;1585649
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;2217113
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;1694224
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;3811958
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;3666542
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;3818174
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;1972878
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;1718117
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;4660727
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;1576056
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;2929996
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1953442
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;1748484
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;1722338
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;3182356
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1694456
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;3680675
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;4108079
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;3664775
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;3960623
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;2002352
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;2873109
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;1;0;2974159
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;1;0;2941486
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;2941602
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;3390668
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;3243346
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;1669976
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;1561365
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;4660525
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;2921890
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;2302087
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;1848166
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;4137203
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;1784473
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;4970897
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;0;1;3099405
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;3528596
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;1994729
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;1;0;1872484
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;2343707
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;1727752
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;1992368
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;3962480
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;1945045
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;2002352
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;3389422
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;2233515
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;1842021
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;2605472
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;1783085
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;1701173
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;1670031
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;1909335
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;2052623
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;3248851
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;3681769
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;4137203
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;3159177
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;3576749
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;2342719
1;1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1994923
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;3317807
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;3681769
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;3248851
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;4233600
