root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;3.51944444444444
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;4.27477777777778
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;3.429
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;3.21788888888889
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;5.65477777777778
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;4.54088888888889
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;3.96022222222222
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;2.85844444444444
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;3.22655555555556
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;3.91533333333333
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;5.89833333333333
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;2.83888888888889
1;1;1;0;0;0;1;0;1;1;0;1;0;1;1;0;0;2.71233333333333
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;4.17511111111111
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;5.431
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;2.71533333333333
1;1;1;1;0;1;1;0;1;1;0;1;0;1;1;0;0;2.70388888888889
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;2.69733333333333
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;1;0;3.55377777777778
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;3.77877777777778
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;4.52188888888889
1;1;1;0;0;0;0;1;1;1;0;0;1;1;1;0;0;3.81255555555556
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;4.41155555555555
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;5.472
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;4.434
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;3.14755555555556
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;3.96877777777778
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;4.41877777777778
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;4.20644444444444
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;3.88188888888889
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;4.39633333333333
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;3.49
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;5.12777777777778
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;3.47833333333333
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;4.17366666666667
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;4.426
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;4.37977777777778
1;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;3.11977777777778
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;2.85277777777778
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;2.69144444444445
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;3.34788888888889
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;3.86677777777778
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;3.50044444444444
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;2.71322222222222
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;0;1;4.25888888888889
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;2.71888888888889
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;3.89322222222222
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;4.16144444444445
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;4.381
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;3.45333333333333
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;2.71777777777778
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;3.32866666666667
