root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;1;0;1;1;1;1;0;0;1;0;0;1;403290
1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;1;385381
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;1;0;352920
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;1;358643
1;1;1;1;0;1;0;0;1;1;0;1;0;1;0;1;0;403207
1;1;1;0;1;0;1;1;0;1;0;0;1;1;1;0;0;358239
1;1;1;0;1;0;1;1;0;1;0;0;1;1;0;1;0;352859
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;1;382903
1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;0;1;384930
1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;1;0;394913
1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;1;343986
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;0;1;350647
1;1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;410382
1;1;1;1;0;1;0;0;1;1;0;1;0;1;1;0;0;413334
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1;0;425248
1;1;0;1;1;0;0;1;0;1;0;1;0;1;1;0;0;431860
1;1;0;0;0;1;1;0;1;1;0;1;0;1;1;0;0;378065
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;1;0;363406
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;0;1;407838
1;1;0;0;0;1;1;0;1;1;0;0;1;1;1;0;0;378065
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;0;1;417441
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;1;0;420335
1;1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;411816
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;1;0;348354
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;384681
1;1;0;0;0;1;1;0;0;1;0;0;1;1;1;0;0;374754
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;411816
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;353348
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;0;1;394737
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;367128
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1;420610
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;357943
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;1;0;380372
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;0;1;388051
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;381132
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;0;1;394181
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;1;0;422710
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;366943
1;1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;410328
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;390273
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;358959
1;1;1;0;0;0;1;1;0;1;0;1;0;1;1;0;0;355189
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;358959
1;1;1;0;0;1;1;1;0;1;0;1;0;1;1;0;0;356722
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1;0;351902
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;375755
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1;368698
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;402528
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;1;0;380649
1;1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;355189
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;388051
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;403946
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;416251
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;388768
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;393252
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;0;1;415711
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;404690
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;390066
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;380787
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;415452
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;388768
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;343664
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;379473
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;425672
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;0;1;417993
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;383206
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;374316
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;1;0;399487
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;1;0;424639
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;374316
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;384305
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;383062
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;358159
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;352018
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;380787
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;371405
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;370900
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;418890
1;1;0;1;1;1;0;1;1;1;0;1;0;1;1;0;0;430002
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;419567
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;422972
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;421258
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;383062
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;364052
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;368309
1;1;0;0;1;0;1;0;1;1;0;1;0;1;1;0;0;379473
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;381699
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;396192
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;370900
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;426461
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;425394
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;373054
1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;386929
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;391578
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;370047
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;374027
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;377247
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;401425
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;1;0;390678
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;395007
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;390051
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;382403
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;386617
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;344891
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;373916
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;341369
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;412294
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;377505
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;390051
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;412708
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;341393
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;379005
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;411484
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;416312
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;366023
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;366064
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;382165
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;349303
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;385435
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;388768
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;413587
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;366266
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;409257
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;366689
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;382761
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;381518
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;369467
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;415500
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;362272
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;362827
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;379494
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;379190
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;1;0;369510
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;388627
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;370364
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;378065
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;368383
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;360831
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;371440
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;405133
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;365374
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;375380
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;383849
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;375123
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;0;1;342896
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;367998
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;409111
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;413338
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;366748
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;420062
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;391855
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;358239
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;386929
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;374754
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;396368
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;0;0;430291
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;366456
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;400032
1;1;1;0;1;0;1;1;1;1;0;0;1;1;1;0;0;360843
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;425642
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;390051
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;427592
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;382891
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;396203
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;418056
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;405509
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;341652
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;395831
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;404992
1;1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;381518
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;359296
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;387329
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;368420
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;422618
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;373104
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;382165
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;386171
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;382606
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;395070
