root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;0.315
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;0.4012
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;0.4664
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;0.32
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;0.4208
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;0.4046
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;0.6168
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;0.254
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;0.3748
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;0.4188
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;0.3106
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;0.2772
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;0.2944
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;0.2634
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;0.265
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;0.5346
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;0.4056
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;0.2622
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;0.4252
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;0.2784
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;0.3768
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0.504
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;0.3476
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;0.3416
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;0.3916
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0.369
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;0.4284
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;0.3996
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;0.5528
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;0.5464
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;0.5082
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;0.5734
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;0.2956
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;0.658
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;0.401
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;0.4264
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;0.484
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;0.2834
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;0.3238
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;0.4136
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0.4912
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;0.3566
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0.4536
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;0.4162
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0.44
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;0.3056
1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;0.343
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;0.434
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;1;0;0.3774
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0.401
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;0.3306
1;1;1;0;0;0;0;0;1;1;0;0;1;1;1;0;0;0.386
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0.3182
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;0.5706
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;0;1;0.5258
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;0.3586
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;0.4072
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;0.4808
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;0.3892
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;0.4668
1;1;1;1;1;0;0;1;0;1;0;0;1;1;1;0;0;0.388
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;0.3268
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;0;1;0.5108
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;0.401
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0.3954
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;0.4012
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0.4972
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;0.3076
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;1;0;0.4868
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;0.6052
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;0.4338
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;0.468
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;0.4064
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;0.549
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0.4464
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;0.4
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;0.3978
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;0.3332
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;0.5066
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;0.2846
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;0.3414
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;0.5066
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;0.358
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;0.6544
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;0.2814
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;0.4078
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;0.5736
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;0.3458
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;0.3136
