root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;4981444
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;3993606
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;4284709
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;4025898
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;4410127
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;4848432
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;4259096
1;1;0;0;1;0;1;1;0;1;0;1;0;1;1;0;0;4306106
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1;0;3993606
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;4990393
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;4319807
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;4186583
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;3653869
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;0;1;4284709
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;3768007
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;3184676
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;4308910
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;4419013
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;4646288
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;4851202
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;3238767
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;4848432
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;3874017
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;4308910
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;3406060
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;4410127
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;4402035
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;4205594
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;3911872
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;3439786
1;1;0;0;1;0;1;1;0;1;0;0;1;1;1;0;0;4306106
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;3993606
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;4049001
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;4049001
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;4840274
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;4413791
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;3786326
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;4265797
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;3823304
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;3265582
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;3332534
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;4273079
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;0;1;3273022
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;3907379
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;4646288
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;4139398
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;3885043
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;1;0;4425797
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;2932604
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;4990393
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;3529494
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;3438213
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;3303728
1;1;1;0;0;0;1;0;1;1;0;1;0;1;1;0;0;4049001
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;3870231
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;4122958
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;3828498
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;3885093
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;3232882
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;3964067
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;4467868
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;3167754
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;3886636
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;4332254
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;1;0;3892801
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;3921428
1;1;0;0;0;0;1;1;0;1;0;0;1;1;1;0;0;4186084
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;4139973
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;4865397
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;3415333
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;1;0;3361282
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;3980164
1;1;1;0;0;0;0;1;1;1;0;0;1;1;1;0;0;3911872
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1;3292325
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;4585335
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;4139973
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;4289316
1;1;1;0;1;0;1;1;1;1;0;0;1;1;1;0;0;4139973
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;3891896
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;4105463
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;3562395
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;4730359
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;3029173
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;1;0;3820386
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;1;3420120
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;4304624
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;3892801
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;4037179
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;3212658
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;4982052
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;4851202
