root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;3313132
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;3284795
1;1;0;1;1;0;1;1;1;1;1;0;0;1;1;0;0;3000102
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;2531584
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;2593643
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;1;0;2614259
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;3057356
1;1;0;0;1;0;1;1;1;1;0;0;1;1;1;0;0;2672888
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;3338503
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;3221789
1;1;1;1;0;0;1;0;1;1;0;0;1;1;1;0;0;2824617
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;3011415
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;1;0;2766513
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;2739400
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;1;0;3227631
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;3046410
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;3243612
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;2998914
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;2845209
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;2972327
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;2985724
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;2531584
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;2976347
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;2766513
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;2953396
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;3022896
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;2829539
1;1;0;1;0;1;1;1;1;1;0;0;1;1;1;0;0;2950868
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;3050292
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;3000600
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;2978014
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;2829539
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;2890991
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;2546170
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;2824617
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;0;1;2472477
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;2981302
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;0;1;2898890
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;3005101
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;3406036
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;2890991
1;1;1;1;1;1;1;0;0;1;0;1;0;1;1;0;0;2890991
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;2836553
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;2857127
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;2901622
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;2920149
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;3403360
1;1;0;1;1;1;0;1;1;1;0;1;0;1;1;0;0;3443014
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;3400497
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;2836553
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;2857127
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;2791562
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;2663186
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;2901622
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;2901622
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;2925611
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;2629283
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;0;1;3364982
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;2607515
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;3396346
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;3364032
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;2847381
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;3317009
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;2579169
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;2836553
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;2774036
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;2857127
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;2823955
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;2901622
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;2901622
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;2891120
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;3065950
1;1;0;0;1;1;0;1;1;1;0;1;0;1;1;0;0;3083015
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;2832279
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;2812312
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;2792705
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;1;0;2463242
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;1;0;3335420
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;2623615
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;2929716
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;2853128
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;1;0;3069076
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;2832279
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;0;1;2871002
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;3264437
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;2627868
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;3191476
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;2812312
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;3324117
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;2627868
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;3260493
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;3051207
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;2860350
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;2619298
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;2627868
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;1;0;2619298
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;3010437
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;3229116
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;2961959
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;2942135
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;3297287
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;2791529
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;2604201
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;2846376
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;2965271
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;2436652
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;2819391
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;1;0;2903668
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;3022896
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;2864496
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;2627050
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;3338195
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;2847642
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;2978480
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;3006378
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;3009473
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;2893243
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;2874713
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;2816747
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;2779542
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;2899382
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;3221567
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;3009473
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;3015085
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;3377523
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;3183937
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;2627050
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;2834637
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;3434708
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;2811231
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;3373044
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;2822814
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;2978480
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;2566674
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;3009473
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;2620271
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;2822814
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;3336168
