root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;10261495
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;10261495
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;8123993
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;1;0;8233367
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;9135152
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;9004164
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;1;0;8245618
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;7148428
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;9518611
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;8496877
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;7326450
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;9895483
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;7609538
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;9013275
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;8481890
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;7204851
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;6836261
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;9435636
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;7377419
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;8115656
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;7266892
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;8643367
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;8534305
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;8827719
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;7219338
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;9088272
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;8021027
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;8489070
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;9228905
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;8483679
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;7163184
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;9075419
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;8432733
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;10065120
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;8827719
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;8759969
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;7909211
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;7450206
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;7375085
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;7100287
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;7717233
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;7554752
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;8411003
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;8976907
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;8579936
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;8834948
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;10065120
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;7675875
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;7379273
1;1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;7681066
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;8670579
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;8754088
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;9690725
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;9922998
