root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;0;1;1;0;1;0;0;1;1;1;0;0;101147
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;1;98723
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;94106
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;86675
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;85816
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;87260
1;1;0;1;1;0;0;1;1;1;0;0;1;1;1;0;0;90760
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;0;1;80963
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;0;1;85983
1;1;0;1;1;0;1;1;0;1;1;0;0;1;1;0;0;101147
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;86902
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;74806
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;95304
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;1;0;100392
1;1;0;0;0;0;1;0;1;1;0;1;0;1;1;0;0;94466
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;1;0;92171
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;0;1;83644
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;76986
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1;0;101694
1;1;0;0;0;1;0;1;0;1;0;0;1;1;1;0;0;85225
1;1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;91438
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;0;1;94188
1;1;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;85170
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;1;0;83022
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;81143
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;78377
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;101152
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;86075
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;85214
1;1;0;0;1;0;1;1;1;1;0;0;1;1;1;0;0;95891
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1;101352
1;1;1;1;0;1;0;1;1;1;0;1;0;1;1;0;0;86820
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;0;1;81108
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;101152
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;99278
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;98910
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;95210
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0;1;102327
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;88940
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;100124
1;1;0;1;1;0;1;0;1;1;0;1;0;1;1;0;0;101432
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;1;0;85319
1;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;88833
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;92591
1;1;1;1;0;0;1;0;1;1;0;1;0;1;1;0;0;96865
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;95863
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;77562
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;92598
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;100227
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;100874
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;89268
1;1;1;1;0;1;0;1;0;1;0;0;1;1;1;0;0;88580
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;0;1;84610
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;100124
1;1;1;1;0;0;0;0;1;1;0;1;0;1;1;0;0;85362
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;91458
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;0;1;83290
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;95458
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;1;0;85837
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;91351
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;89379
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;79451
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;93697
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;94243
1;1;1;0;1;0;0;1;1;1;0;0;1;1;1;0;0;83407
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;101934
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;1;0;85122
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;100124
1;1;0;1;1;1;0;1;0;1;1;0;0;1;1;0;0;84094
1;1;1;1;1;1;1;0;0;1;0;1;0;1;1;0;0;99449
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;91708
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;95891
1;1;0;0;1;1;0;1;0;1;0;1;0;1;1;0;0;85140
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;1;102314
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;91257
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;86225
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;85140
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;87538
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;86915
1;1;0;1;1;1;0;0;1;1;0;0;1;1;1;0;0;92216
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;99509
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;95051
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;87724
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;1;0;97083
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;97533
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;76890
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;85800
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;86225
1;1;0;1;1;1;0;0;1;1;0;1;0;1;1;0;0;90814
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;97083
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;100949
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;83397
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;100666
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;97401
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;99678
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;97737
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;99821
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;89895
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;90319
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;80812
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;97401
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;1;0;92032
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;99189
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;97910
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;99918
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;90295
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;90319
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;97732
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;88180
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;86357
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;83240
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;89307
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;97452
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;87731
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;96994
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;86894
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;97737
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;82152
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;82359
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;91438
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;92447
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;96994
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;98418
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;81018
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;79595
1;1;0;0;1;0;1;1;0;1;0;0;1;1;1;0;0;95899
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;98252
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;96250
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;90423
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;91204
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;96250
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;77187
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;87532
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;80697
1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;82278
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;89188
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;95117
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;80654
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;75036
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;79565
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;75896
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;86958
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;98778
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;88081
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;87679
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;97670
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;100051
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;84363
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;97426
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;1;0;95588
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;1;0;100392
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;82912
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;77386
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;84764
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;84868
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;79832
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;90758
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;90142
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;81466
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;81323
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;97869
1;1;1;0;1;0;1;1;1;1;0;0;1;1;1;0;0;91586
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;83600
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;79020
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;82799
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;78894
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;85362
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;95945
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;95588
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;100088
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;97452
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;98597
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;83062
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;83542
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;82974
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;98418
