root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1829241
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;1703390
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;1646710
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;1761126
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;1786051
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;2699884
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1827921
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;2642990
1;1;0;0;1;1;0;1;1;1;0;1;0;1;1;0;0;2708101
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;1791626
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;1757976
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;1770986
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;1783586
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;1789506
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;2595463
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;2551236
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;1637288
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;1786051
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;2556288
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;2631513
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;1636790
1;1;0;0;1;0;0;1;1;1;0;0;1;1;1;0;0;2706300
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;2618847
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;2742324
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;1668044
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;2803976
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;1783586
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1824952
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;2807439
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;2548138
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1841554
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;2878349
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;1646710
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;2750700
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;2505653
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;2742524
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;2619595
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;1773505
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;1827930
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;2552569
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;1777204
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;2611004
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1773095
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;1762517
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1701338
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;1719341
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;2793282
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;1762517
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;2722587
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;2738540
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;1896734
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;1734853
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;2534910
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;1855568
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;2783141
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;2565030
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;1645990
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;1745023
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;2619595
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;1710899
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;1854032
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;1900360
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;2818687
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;1769733
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;2612616
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;2782597
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;2807439
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;2702754
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;2552430
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1777367
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;1825299
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;2650311
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;1787770
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;2765626
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;1738790
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;1870521
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;1737620
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;1900385
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;1;0;2557161
