root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;1;0;0.4294
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;1;0;0.4374
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;1;0;0.359
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;0.3988
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;1;0;0.369
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;1;0;0.3474
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;1;0;0.4526
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;1;0;0.3234
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;1;0;0.3988
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;1;0;0.3516
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;0.4438
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0.4046
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0.4318
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;1;0;0.3402
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;1;0;0.4526
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;1;0;0.442
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;1;0;0.3032
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;1;0;0.398
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;0.4468
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;1;0;0.4624
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;1;0;0.4022
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;0.4222
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;1;0;0.3294
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;1;0;0.4678
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;1;0;0.3742
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;0.4602
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;0.3346
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;1;0;0.417
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;0.3198
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;1;0;0.3956
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0;0.3172
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;0.5548
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1;0;0.3182
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;1;0;0.4068
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;1;0;0.3734
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;0.3886
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;0.312
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;0.41
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;1;0;0.3404
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;0.3608
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;1;0;0.3836
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0.4712
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0.327
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;1;0;0.4746
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;0.4512
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;0.3428
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;0.3594
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;0.456
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0.5362
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;0.3814
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;0.315
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;0.3214
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;0.4002
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;0.3998
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;0.436
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;1;0;0.391
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;0.416
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;0.4794
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;0.4058
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;0.3258
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;0.3162
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;0.3824
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;0.4598
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;1;0;0.4868
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;0.3176
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0.4004
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;0.397
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;0.32
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;1;0;0.3464
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;0.5484
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;1;0;0.4416
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0.4204
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;0.4214
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0.3832
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;1;0;0.3964
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;1;0;0.3202
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;0.4372
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;0.343
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;0.4664
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0.4706
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;0.375
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;0.3892
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;0.3552
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;0.3262
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0.3096
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;0.426
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;0.3384
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;0.3942
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0.4026
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;0.3166
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;0.4056
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;0.4024
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;0.3952
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1;0;0.3404
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;0.3208
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;1;0;0.3092
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;1;0;0.4106
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;1;0;0.3424
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;0.359
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;0.353
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;0.4658
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;0.484
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;0.4156
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;0.3916
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;0.4632
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;0.3996
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;0.4478
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;0.3438
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;0.378
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;0.4388
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;0.4118
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0.4278
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;0.3338
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;0.4136
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;0.5432
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;0.3036
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;0.342
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;1;0;0.3894
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;0.3766
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;0.4276
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0.4912
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;0.3942
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0.3252
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0.4536
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;0.4014
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;0.348
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;0.3218
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;0.5344
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;0.4068
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0.401
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;0.371
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;0.3238
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;0.3606
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;1;0;0.4442
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;0.3156
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;0.4302
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;0.3586
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;0.4668
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;0.433
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;0.3514
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;0.4216
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;0.3332
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;0.3686
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;1;0;0.322
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;0.3904
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;0.4194
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;0.3428
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;1;0;0.3432
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0.4972
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;0.3822
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;0.348
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;0.382
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;0.4304
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;0.4496
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;0.367
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;0.4628
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;0.3332
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;0.368
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;0.34
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;0.3166
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;0.415
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;0.3406
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;0.468
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;0.312
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;0.3386
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;0.3136
