root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;4873374
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;3130752
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;3620772
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;1;0;3607189
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;4879503
1;1;1;1;0;0;1;1;0;1;0;0;1;1;1;0;0;4819393
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;3116603
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;3141354
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;4820867
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;4799873
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;0;1;3085284
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;3130752
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;3573723
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;3567317
1;1;0;1;1;1;0;1;1;1;0;0;1;1;1;0;0;3671426
1;1;1;1;1;1;1;0;0;1;0;1;0;1;1;0;0;4879503
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;4913964
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;4219794
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;4241577
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;3083228
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;4303795
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;3129472
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;3554680
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;1;0;3085586
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;3124104
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;3157474
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;4272359
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;3066140
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;3101677
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;4290300
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;4303795
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;3551810
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;3549770
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;3103999
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;4259350
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;3113129
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;3124104
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;4845769
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;3032432
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;3125728
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;4872717
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;4164861
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;4173806
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;4856450
1;1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;3067390
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;3048845
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;3193991
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;1;0;3198063
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;4872717
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;4164861
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;3140277
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;4326309
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;3599722
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;3139521
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;3098166
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;3101000
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;3550216
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;3542223
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;4243703
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;3169047
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;4873374
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;3057929
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;4253194
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;3073411
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;4276179
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;1;0;4214369
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;4263062
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;3592249
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;4326309
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;3594572
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;3100840
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;3065970
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;4273589
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;4310790
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;3061986
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;4207345
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;3093035
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;4164861
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;3559743
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;4766466
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;3063832
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;3051790
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;4810441
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;3076515
1;1;1;0;0;0;1;0;1;1;0;1;0;1;1;0;0;4252571
1;1;0;1;0;1;0;0;1;1;1;0;0;1;1;0;0;3594245
1;1;1;1;1;0;0;1;0;1;0;0;1;1;1;0;0;3586763
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;3122577
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;4312094
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;3110747
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;3033876
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;3640307
1;1;0;1;0;0;1;1;0;1;1;0;0;1;1;0;0;4862854
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;3091475
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;4848607
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;0;0;3650318
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;3617245
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;3081393
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;3596084
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;4233402
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;4232322
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;4966394
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;3653798
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;3542156
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;4965148
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;4220497
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;4896846
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;3070295
1;1;1;0;1;0;1;0;0;1;0;0;1;1;1;0;0;4259350
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;4977216
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;4231791
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;4818076
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;3095624
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;3569245
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;4261016
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;3595947
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;4310035
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;4919424
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;3635749
