root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;0;0;0;1;1;0;1;0;1;1;0;0;6969804
1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;1;0;6879888
1;1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;5681759
1;1;1;0;1;0;1;1;0;1;0;0;1;1;1;0;0;5671506
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;0;1;5837089
1;1;1;0;1;0;1;1;0;1;0;0;1;1;0;0;1;5586042
1;1;0;0;0;0;1;0;0;1;0;0;1;1;1;0;0;5830971
1;1;1;0;1;1;0;1;1;1;0;1;0;1;1;0;0;6618018
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1;5801577
1;1;0;0;0;0;1;0;1;1;0;0;1;1;1;0;0;5829340
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;1;0;5833134
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;5799421
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;0;1;6632710
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1;5837089
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;7473733
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;0;1;6829020
1;1;0;0;0;1;1;0;0;1;0;0;1;1;1;0;0;5850205
1;1;0;1;1;0;0;1;1;1;0;0;1;1;1;0;0;7881426
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;1;0;5802249
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;6581551
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;0;1;7068670
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;1;0;7872759
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;0;1;7864492
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;5801577
1;1;0;1;1;0;1;0;0;1;0;0;1;1;1;0;0;6779698
1;1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;6356968
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;5801577
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;5831026
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;1;6231244
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;0;1;5501647
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;7343422
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;6569581
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;7291715
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;7280690
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;6673450
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;1;0;6572925
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;5836363
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;5681203
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;5929858
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;5929858
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;6905274
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;6825205
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;1;0;6233201
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;6231244
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;6819702
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;6775362
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;6510996
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;6320938
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;6874878
1;1;0;0;1;1;0;0;1;1;0;0;1;1;1;0;0;7055931
1;1;0;0;0;1;0;1;0;1;0;1;0;1;1;0;0;6850393
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;7476709
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;5610360
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;5583248
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;6335390
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;5474823
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;0;1;6619460
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;5956886
1;1;1;0;1;1;1;1;0;1;0;0;1;1;1;0;0;5681759
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;5931445
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;7782228
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;6490071
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;7822600
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;6255808
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;6348042
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;6571115
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;1;0;6572925
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;7843213
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;6373597
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;6490071
1;1;0;1;1;1;0;1;0;1;1;0;0;1;1;0;0;7499666
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;5602382
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;6384204
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;6627074
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;5583248
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;1;0;7848628
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;7680870
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;7681440
1;1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;6335528
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;6223281
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;7458233
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;6604954
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;6269450
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;6298788
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;6581551
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;7680870
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;7794042
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;7632001
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;7050075
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;5671506
1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;6335528
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;6335528
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;6255808
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;6221474
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;6537745
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;5472134
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;6269450
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;7055931
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;6679071
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;7004566
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;6446247
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;6635172
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;5472134
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;0;1;6183789
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;5962664
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;5539631
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;7063295
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;5525192
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;7022508
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;1;0;7736237
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;7021774
1;1;0;0;1;0;0;1;1;1;0;0;1;1;1;0;0;7034948
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;6635172
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;7476964
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;6911378
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;7563753
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;6476312
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;6348042
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;6356968
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;7381051
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;6566560
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;7623631
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;5850205
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;6485027
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;6525802
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;6684070
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;7709550
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;0;1;6249170
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;6537745
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;6162851
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;7795492
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;7884752
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;5840515
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;5974469
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;5847509
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;7624320
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;6447527
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;6348741
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;7527556
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;7679362
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;6777575
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;6162851
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;6406878
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;6316802
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;6545681
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;7494601
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;5821869
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;6531405
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;5970968
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;6525802
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;5959824
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;6539228
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;6530977
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;5957026
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;6542167
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;6181302
1;1;0;0;0;0;1;1;0;1;0;0;1;1;1;0;0;5830971
1;1;0;1;0;0;1;1;0;1;1;0;0;1;1;0;0;6614478
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;6145233
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;7088458
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;6496440
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;5556827
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;6433721
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;7363924
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;6356968
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;7018332
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;7331154
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;6320938
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;6638869
1;1;1;0;1;0;1;0;0;1;0;0;1;1;1;0;0;5671506
1;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;6182299
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;6967600
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;6298692
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;7678739
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;6365917
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;5821869
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;6685237
1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;0;0;5974469
