root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;3.4206875
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;1.9410625
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;0;1;2.729875
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1.659125
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1.573875
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;1.97
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;1.58225
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;1.8679375
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;2.304375
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;2.1509375
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;2.0604375
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;2.5731875
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;1.942
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;2.3061875
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;2.8635625
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;1.8625
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;3.2320625
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;2.489375
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;2.5080625
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;1.660125
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;3.3661875
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;1;3.357125
1;1;0;1;1;1;0;1;1;1;0;1;0;1;1;0;0;1.875375
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;1.8505625
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;1;0;2.4021875
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;2.2793125
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;3.7045625
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;2.680625
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;1.53375
1;1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1.536875
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;2.222
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;1;0;2.3819375
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;2.3925625
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;2.531625
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;1.5444375
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1.74275
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;2.1161875
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;1.9599375
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;1.65825
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1.5631875
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1.9204375
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;2.5805625
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;3.1125
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;2.26575
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;1.5645625
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;1.9020625
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;1.56925
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;2.12875
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1;0;2.0555
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;2.2480625
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;1;0;2.3275
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;1;0;2.628625
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;3.5358125
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;3.1181875
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1.6308125
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;3.6064375
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;2.8038125
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;1.5344375
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;3.043125
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;3.1588125
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;3.397625
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;3.24675
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;2.23525
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;1.9041875
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;2.7463125
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;3.2390625
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;2.711375
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;2.2529375
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;2.2631875
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1.6408125
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;1.5695625
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1.54475
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;1.863875
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;2.264875
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;3.297875
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;2.697125
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;2.636875
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;2.1785625
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;3.0019375
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;2.0256875
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;3.040625
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;2.591125
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;1;0;1.966625
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;1.6624375
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1.682625
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;2.23075
1;1;1;1;1;0;0;1;0;1;0;0;1;1;1;0;0;1.88625
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;3.479625
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;2.3073125
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;2.6921875
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;2.4253125
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;1.9523125
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;2.6184375
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;1.947375
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;1.796875
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;3.523
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1;2.6985
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;2.29575
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;2.51575
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;3.44375
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;3.108875
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1.750375
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;2.2315625
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;3.467625
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;2.08525
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;2.0685
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;1.5495625
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;2.08575
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;2.491125
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;1.92175
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;2.6745
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;1.948
