root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;21983929
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;19561765
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;22593049
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;20530344
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;29659780
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;34496712
1;1;0;0;1;1;0;1;0;1;0;1;0;1;1;0;0;30964089
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;31020779
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;33794802
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;34216048
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;31182006
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;33771148
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;21837523
1;1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;21728272
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;32258439
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;29834072
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;20256193
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;34045222
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;33771148
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;33826856
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;29280955
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;30058338
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;32500861
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;21949752
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;22128588
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;19236447
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;19087807
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;19451176
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;22593049
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;19236447
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;33725840
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;33273445
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;33762349
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;33299538
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;33794802
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;19908458
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;33296187
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;21929364
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;29290411
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;33418111
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;20696011
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;19452888
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;30014078
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;22471261
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;19087807
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;20358380
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;33347627
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;29499048
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;22127800
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;33809130
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;22669038
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;32590386
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;30578315
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;30811167
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;22593049
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;34202656
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;29084940
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;20415870
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;20269198
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;19953269
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;30248061
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;33351602
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;19561014
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;32936050
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;29186878
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;22593049
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;22329847
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;20415870
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;22814781
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;19236447
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;33332453
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;20427763
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;23152360
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;22830362
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;28571266
1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;20522851
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;20240425
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;34477850
1;1;1;1;0;1;1;0;1;1;0;1;0;1;1;0;0;21729680
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;29446613
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;21421998
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;33783115
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;32195546
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;19806096
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;20522851
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;34522584
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;33809130
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;29152702
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;34214751
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;22931126
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;32555097
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;33332081
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;22300069
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;20269198
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;29665744
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;20691055
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;22127800
