root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;0;1;1;1;1;0;0;1;1;1;0;0;0.4534
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;0.8862
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0.5486
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;0.755
1;1;1;1;0;0;1;0;1;1;0;0;1;1;1;0;0;0.428
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;0.4164
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;1;0;0.666
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0.9966
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;0.4288
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;0;1;0.7462
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;0.7896
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0.6654
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;0.6186
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;0.6714
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;0.6574
1;1;0;0;0;1;0;1;0;1;0;1;0;1;1;0;0;0.564
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;0.5886
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;0.6918
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;0.4282
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;0.6848
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;0.5058
1;1;1;0;1;0;0;1;1;1;0;0;1;1;1;0;0;0.5796
1;1;1;0;1;0;0;1;0;1;0;1;0;1;1;0;0;0.5478
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0.6868
1;1;0;1;1;1;0;1;0;1;1;0;0;1;1;0;0;0.5298
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;0.6016
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;0.6778
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;0.474
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;0.6474
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;0.8016
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;0.8522
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0;1;0.7494
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;1.0658
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;0.481
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;1.0588
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;0.736
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;0.4682
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;1;0;0.7078
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;0.8794
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;0;1;0.6946
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;0.5392
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;0.5832
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;0.6918
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;0.5334
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0.8088
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;0.6116
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;0.6288
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;0.7108
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;0.4074
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;0.7294
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;0.594
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;0.797
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;0.4248
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;0.8936
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1;0;0.5546
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;1.0148
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;0.6736
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;0.4522
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;0.4214
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;1;0;0.8592
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;0.4566
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;0.8864
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;0;1;0.9462
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;0.7236
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;0.4182
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;0.5224
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;0.5762
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;0.6298
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;0.5184
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;0.9436
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;0.9352
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;0.4774
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;0.6738
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;0.6222
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;0.9324
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;0.492
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;0.6798
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;0.419
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;0.6706
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;0.9974
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;0.467
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0.7406
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;0.5628
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;0.571
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;0.598
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;0.7072
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;0.517
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;0.606
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;0.4208
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;0.792
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;0.5442
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;0.877
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;0.6846
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;0.5454
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;0.7478
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;0.6104
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;0.6422
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;0;1;0.8912
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;0.4242
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0.806
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;0.6064
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;0.9942
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;0.757
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;0.7172
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;0.595
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0.4596
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;0.7278
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;0.6994
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;0.5622
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0.8094
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;0.7134
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;0.4868
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;0.604
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;0.6628
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;0.68
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;0.6154
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0.6028
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0.9584
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;0.5526
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;0.651
1;1;1;0;1;0;1;0;0;1;0;0;1;1;1;0;0;0.4242
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;0.4538
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;0.4196
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;0.6448
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;0.7458
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;0.5406
1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;0;0;0.4656
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;0.4184
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;0.6572
