root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;0;1;1;0;1;0;1;0;1;0;1;0;3.44777777777778
1;1;0;1;0;0;1;0;0;1;0;0;1;1;1;0;0;2.82277777777778
1;1;0;1;0;0;1;1;0;1;0;1;0;1;1;0;0;2.83611111111111
1;1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;2.71211111111111
1;1;1;0;1;0;1;1;1;1;1;0;0;1;0;1;0;3.207
1;1;1;0;1;0;1;0;1;1;0;1;0;1;0;0;1;5.24366666666667
1;1;1;1;1;1;0;1;1;1;1;0;0;1;0;1;0;3.46355555555556
1;1;0;0;1;0;0;0;1;1;0;1;0;1;0;1;0;4.52533333333333
1;1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;3.12244444444444
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;0;1;4.17644444444444
1;1;1;0;1;1;0;1;1;1;0;1;0;1;0;0;1;4.457
1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;0;1;4.68355555555556
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;1;0;4.37766666666667
1;1;1;0;1;0;1;1;0;1;0;0;1;1;0;1;0;3.21833333333333
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;0;1;5.56088888888889
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;1;5.89666666666667
1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;1;5.56666666666667
1;1;0;1;1;1;0;1;0;1;0;0;1;1;1;0;0;3.86077777777778
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;1;0;3.29944444444444
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;0;1;5.83277777777778
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;0;1;4.474
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;1;0;4.59111111111111
1;1;1;1;0;1;0;1;0;1;0;1;0;1;1;0;0;3.49622222222222
1;1;0;0;0;1;1;0;1;1;0;1;0;1;1;0;0;2.84577777777778
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;0;1;4.52744444444445
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;1;0;3.44255555555556
1;1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;3.11033333333333
1;1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;3.13966666666667
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;1;0;3.45444444444444
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;2.82511111111111
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;0;1;4.24522222222222
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;4.69477777777778
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;1;0;3.80811111111111
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;5.86144444444444
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;4.28633333333333
1;1;1;0;0;1;1;1;0;1;0;0;1;1;1;0;0;2.70933333333333
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;0;1;3.91444444444444
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;1;0;4.26322222222222
1;1;0;1;1;0;1;0;0;1;0;1;0;1;1;0;0;2.83622222222222
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;0;1;4.16466666666667
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1;4.608
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;1;0;3.44411111111111
1;1;0;0;0;0;1;0;1;1;0;1;0;1;1;0;0;2.83855555555556
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;1;0;4.03155555555556
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;0;1;3.89766666666667
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;0;1;5.26544444444445
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;2.71677777777778
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1;0;3.44122222222222
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;1;5.27522222222222
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;5.72855555555555
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;5.48233333333333
1;1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;3.10477777777778
1;1;0;1;0;0;0;1;1;1;0;0;1;1;1;0;0;3.79711111111111
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;3.42622222222222
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;1;0;3.94377777777778
1;1;0;1;1;0;1;1;1;1;1;0;0;1;1;0;0;2.87022222222222
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;1;0;3.54311111111111
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;2.82
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;5.54177777777778
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0;3.26411111111111
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;4.82022222222222
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;1;0;3.67411111111111
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;4.81966666666667
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;0;0;2.85966666666667
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0;1;4.46277777777778
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;4.13744444444444
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;3.55577777777778
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;4.53511111111111
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;3.30144444444444
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;5.825
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;4.40233333333333
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;3.15133333333333
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;2.84844444444445
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;3.14122222222222
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;3.48366666666667
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;0;1;3.94622222222222
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;4.07666666666667
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;3.82877777777778
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;0;1;5.65911111111111
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;4.35155555555556
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;4.04633333333333
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;5.53666666666667
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;3.31544444444444
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;3.94888888888889
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;3.75477777777778
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;3.80388888888889
1;1;1;0;1;0;0;1;0;1;0;1;0;1;1;0;0;3.45688888888889
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;1;0;3.53744444444444
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;4.17188888888889
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;1;0;4.37133333333333
1;1;0;1;1;1;0;1;1;1;0;0;1;1;1;0;0;3.82466666666667
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;3.30555555555556
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;2.84588888888889
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;2.72155555555556
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;5.58666666666667
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;3.33711111111111
1;1;0;0;1;0;1;0;1;1;0;0;1;1;1;0;0;2.83277777777778
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;4.28144444444444
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;0;1;4.113
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;3.456
1;1;0;1;1;1;0;1;1;1;0;1;0;1;1;0;0;3.55144444444444
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;3.89011111111111
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;5.84744444444445
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;6.29877777777778
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;3.31588888888889
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;5.52222222222222
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;3.97233333333333
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;3.11066666666667
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;4.41011111111111
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;4.16366666666667
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;4.48477777777778
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;3.61766666666667
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;4.88311111111111
1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;2.72466666666667
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;4.14888888888889
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;2.69644444444444
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;3.23577777777778
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;2.70722222222222
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;4.50788888888889
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;3.30433333333333
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;5.51177777777778
1;1;1;0;0;0;0;1;0;1;0;1;0;1;1;0;0;3.46611111111111
1;1;0;0;1;0;1;1;0;1;0;1;0;1;1;0;0;2.82755555555556
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;2.71077777777778
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;3.98333333333333
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;1;0;3.23455555555556
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;5.68366666666667
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;4.80733333333333
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;4.57144444444444
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;1;0;4.72533333333333
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;3.838
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;2.821
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;4.24055555555556
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;0;1;5.97411111111111
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;3.932
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;3.46655555555556
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;2.69366666666667
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;4.17844444444445
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;2.71577777777778
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;4.08722222222222
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;4.47222222222222
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;2.706
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;4.72644444444445
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;4.749
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;4.39755555555556
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;5.23377777777778
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;5.97633333333333
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;2.849
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;4.21011111111111
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;4.43466666666667
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;5.461
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;5.65477777777778
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;4.49133333333333
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;4.36733333333333
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;4.54088888888889
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;4.13066666666667
1;1;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;3.134
1;1;1;0;0;0;0;0;1;1;0;0;1;1;1;0;0;3.79222222222222
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;2.70444444444444
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;2.83588888888889
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;3.94911111111111
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;3.14633333333333
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;3.53922222222222
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;3.78644444444444
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;5.60611111111111
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;4.69166666666667
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;3.09633333333333
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;0;1;5.32877777777778
1;1;1;0;0;0;0;1;1;1;0;0;1;1;1;0;0;3.81255555555556
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;3.97322222222222
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;3.14755555555556
1;1;1;0;1;0;1;1;1;1;0;0;1;1;1;0;0;2.71544444444444
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;4.39633333333333
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;5.12777777777778
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;4.16755555555556
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;3.11166666666667
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;3.79444444444444
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;4.426
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;3.88011111111111
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;3.51344444444444
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;4.651
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;3.86677777777778
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;3.50044444444444
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;5.94466666666667
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;0;1;4.25888888888889
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;4.63766666666667
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;3.53055555555556
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;4.19666666666667
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;3.45333333333333
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;4.43066666666667
