root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1.6719375
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;0;1;2.434375
1;1;1;0;0;0;1;1;1;1;0;1;0;1;1;0;0;1.559375
1;1;0;1;1;0;1;0;0;1;0;1;0;1;1;0;0;1.6665
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;2.3746875
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;0;1;3.207125
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;1;0;2.332875
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;3.120125
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;1;0;2.3634375
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;1;0;2.3008125
1;1;0;1;1;0;1;0;0;1;0;0;1;1;1;0;0;1.6625625
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1.5603125
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;2.48875
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;0;1;3.1918125
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;1;3.083625
1;1;0;1;0;0;0;1;1;1;0;0;1;1;1;0;0;1.9465
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;3.344875
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;2.03375
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1.5986875
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;1;0;2.3823125
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;3.231375
1;1;1;0;0;0;1;1;0;1;0;1;0;1;1;0;0;1.563375
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1;0;1.9815
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;2.5178125
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1;3.2561875
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;2.1330625
1;1;1;1;0;1;0;1;1;1;0;1;0;1;1;0;0;1.7663125
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;1.97625
1;1;0;1;1;0;1;1;1;1;0;1;0;1;1;0;0;1.67075
1;1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1.5660625
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;1.85575
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;1;0;2.0669375
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0;1;2.587625
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;2.6349375
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;1;0;2.3034375
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;2.99525
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;2.589375
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1.9725625
1;1;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1.7815
1;1;0;0;0;1;0;1;1;1;0;1;0;1;1;0;0;1.870625
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;2.533375
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;3.160875
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1.7185625
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;3.4878125
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;2.373625
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;1.6463125
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;0;1;3.68475
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;1.9723125
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;0;1;3.62775
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;2.176125
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;3.2568125
1;1;1;0;1;1;1;1;0;1;0;0;1;1;1;0;0;1.6098125
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;3.62775
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;1.58225
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;2.5455
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;2.5381875
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;2.42075
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;1.942
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;2.3061875
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;1.96425
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;1;0;2.659
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1.5766875
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;3.2643125
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;2.664125
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1;3.1836875
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;1;3.357125
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;2.7521875
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;1;0;2.2508125
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;1.88075
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1.705375
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;1.53375
1;1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1.536875
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;3.3045
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;3.3623125
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;2.4809375
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;2.4179375
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;3.20675
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;1.576625
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;1.5745
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;2.322125
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;1.906625
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;1.988125
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;1;0;2.342
1;1;0;0;1;1;0;1;1;1;0;1;0;1;1;0;0;1.885875
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;2.808625
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;1.5345
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;2.2949375
1;1;0;0;1;0;1;1;0;1;0;1;0;1;1;0;0;1.6510625
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;1.9009375
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;1;0;2.33
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1.6308125
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;2.8430625
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;1.9369375
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;1.79175
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;0;1;3.35025
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;2.1615625
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;2.5069375
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;1.793875
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;2.4753125
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;2.5483125
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;2.167875
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;2.4175
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1.745875
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;3.2889375
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;2.7571875
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;2.202375
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;1.88425
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;3.5598125
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;2.2631875
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1.5655625
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;2.43275
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;1.5695625
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;1;0;2.06625
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;3.07725
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;2.6001875
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;2.636875
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;1.92975
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;1.650125
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;1.9474375
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1.59275
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;3.0019375
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;2.591125
1;1;0;1;0;1;0;0;1;1;0;1;0;1;1;0;0;1.841125
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;1.5665625
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1.64725
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;3.303
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;2.546375
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1.639
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;3.0800625
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;2.4319375
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;2.0721875
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;1.861875
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;3.461625
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;2.0740625
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;2.016625
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1.53375
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;3.1321875
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;2.2675625
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;1.8858125
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;1.947375
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1.6596875
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;1.796875
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;3.523
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;3.39375
1;1;1;0;1;0;1;1;1;1;0;0;1;1;1;0;0;1.580875
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;1.8455
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;2.1040625
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;2.5325
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;1.884875
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;3.572125
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;2.0685
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;1;0;2.1659375
1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;0;0;1.669125
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;2.6745
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;1.53925
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;1.948
