root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;1;0;32779907
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;1;0;25834641
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;0;1;24510287
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;24710459
1;1;1;1;1;0;1;1;1;1;0;0;1;1;1;0;0;31599469
1;1;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;25989123
1;1;0;1;0;1;1;1;1;1;1;0;0;1;1;0;0;30773534
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;30294899
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;1;0;30984148
1;1;0;1;1;0;1;0;0;1;0;1;0;1;1;0;0;31190453
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;25639612
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;26949381
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;1;0;24634385
1;1;0;1;1;0;1;0;0;1;0;0;1;1;1;0;0;31190453
1;1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;30958082
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;25881037
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;0;1;30779516
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;25735467
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;1;0;30984148
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;24507759
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;24994479
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;32387961
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;31746302
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;26386602
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;26693082
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;26008147
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;25924114
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;32080604
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;25792510
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;25990262
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;30984148
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;25785255
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;30779516
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;32093310
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;26693082
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;31847372
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;1;0;32077022
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;26030344
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;25919098
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;31276838
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;25779895
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;0;1;25600832
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;1;0;25794543
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;25923138
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;26386602
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;26693082
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;26032084
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;30950264
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;30773534
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;30773534
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;30535505
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;26029439
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;25922035
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;25781916
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;30950264
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;26693082
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;26316364
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;25018062
1;1;1;0;1;1;1;1;0;1;0;0;1;1;1;0;0;26693082
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;31600452
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;25738194
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;27697498
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;28110823
1;1;1;0;1;0;0;1;0;1;0;1;0;1;1;0;0;28114016
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;30831304
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;31600452
1;1;1;1;1;1;1;0;0;1;0;1;0;1;1;0;0;31600452
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;30942182
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;31277876
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;31600452
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;28114016
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;26352925
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;32025339
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;31902839
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;30942182
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;31277876
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;31600452
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;31166258
1;1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;30956337
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;31417009
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;28112473
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;24987134
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;32392362
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;32021228
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;32387961
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;27327062
1;1;0;1;1;1;0;0;1;1;0;1;0;1;1;0;0;32759374
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;30942182
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;31277876
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;31600452
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;24795107
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;30171098
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;30493246
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;30825202
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;30294917
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;30491362
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;31600452
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;26770154
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;1;0;31971670
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;30491362
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;30122648
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;30958082
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;25227678
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;27556752
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;29873977
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;33226846
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;32572379
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;32578258
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;26366637
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;26906650
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;32339659
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;32141024
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;31971777
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;31694817
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;24714612
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;27126727
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;30823778
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;30950723
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;24342186
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;31170100
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;24710459
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;24714612
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;26033512
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;25922861
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;25781378
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;27513277
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;31277809
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;24523755
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;30950723
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;26150699
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;26150699
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;30823778
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;31277809
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;30950723
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;26769752
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;31599469
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;31969222
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;32526677
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;25368857
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;27334389
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;25835685
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;31190717
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;26696150
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;1;0;24524086
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;27556718
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;30293036
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;1;0;30974988
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;26950392
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;30294899
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;32583425
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;31060657
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;26696150
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;26284050
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;27552653
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;27553347
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;26953685
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;26569105
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;30944996
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;32426500
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;30863106
1;1;1;0;1;0;1;0;0;1;0;0;1;1;1;0;0;26696150
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;24510287
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;31599469
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;31741340
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;26150341
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;30944996
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;24339728
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;31065034
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;31190717
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;30958082
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;30495529
