root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;79618
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;90760
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;79100
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;77562
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;89443
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;89523
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;90023
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;85790
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;98723
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;88614
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;94093
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;98597
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;98418
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;98723
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;98597
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;98418
