root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;99918
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;97732
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;81257
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;88881
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;83240
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;80898
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;96994
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;97737
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;82912
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1;92359
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;96458
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;92447
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;97452
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;96994
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;98418
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;81780
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;81203
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;82081
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;89525
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;96587
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;95880
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;98252
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;96276
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;77187
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;87532
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;92078
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;81115
1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;82278
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;82619
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;91204
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;86801
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;87260
1;1;1;0;0;0;0;0;1;1;0;0;1;1;1;0;0;81727
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;90347
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;98778
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;83867
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;87679
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;87050
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;89959
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;97670
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;80156
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;102390
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;100390
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;90142
1;1;0;0;0;0;1;1;0;1;0;0;1;1;1;0;0;94014
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;0;1;89990
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;80201
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;96819
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;1;0;98601
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;79963
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;1;0;82503
1;1;1;0;0;0;0;1;1;1;0;0;1;1;1;0;0;81727
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;77386
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;84764
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;84868
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;84980
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;1;0;92308
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;97737
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;83600
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;96044
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;80238
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;78940
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;79618
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;85790
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;77795
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;89990
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;99406
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;83062
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;98511
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;88825
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;1;83691
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;81309
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;92698
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;99406
