root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;5.06475
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;3.643875
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;2.893125
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;5.756375
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;2.760375
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;1;0;4.142125
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;5.312625
1;1;0;1;1;0;1;0;1;1;0;1;0;1;1;0;0;2.925375
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;3.803625
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;0;1;5.372875
1;1;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;3.364375
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;5.537875
1;1;1;1;0;0;1;0;1;1;0;1;0;1;1;0;0;2.818375
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;4.856
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;2.768875
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;3.366625
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;4.63725
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;2.946
1;1;0;1;0;1;1;1;1;1;0;0;1;1;1;0;0;2.937875
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;6.29725
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;4.185125
1;1;1;0;0;0;1;1;0;1;0;0;1;1;1;0;0;2.770125
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;2.772375
1;1;1;1;0;0;1;1;0;1;0;0;1;1;1;0;0;2.809
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;6.44875
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;3.367625
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;4.081
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;3.613125
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;3.7105
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;4.15775
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;5.098375
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;3.546625
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;6.5485
1;1;1;0;0;1;1;1;1;1;0;0;1;1;1;0;0;2.785125
1;1;0;0;1;0;1;0;1;1;0;0;1;1;1;0;0;2.895875
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;5.770125
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;3.794625
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;4.75625
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;5.215
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;3.925625
1;1;0;1;1;1;0;0;1;1;0;0;1;1;1;0;0;3.896125
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;1;0;4.325375
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;5.527125
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;6.683625
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;3.373375
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;4.520875
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;4.856
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;5.706
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;3.486375
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;4.32575
1;1;0;1;1;1;0;0;1;1;0;1;0;1;1;0;0;3.676
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;4.64175
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;5.56
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;3.703625
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;4.383
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;4.979875
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;5.805875
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;5.770375
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;4.0795
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;2.791375
1;1;0;0;1;1;0;1;1;1;0;1;0;1;1;0;0;3.623875
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;5.55875
1;1;1;0;0;0;0;1;0;1;0;1;0;1;1;0;0;3.36575
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;5.505125
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;3.683625
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;2.88175
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;1;0;4.54175
1;1;1;1;0;1;0;0;1;1;0;0;1;1;1;0;0;3.714375
1;1;0;0;1;0;0;1;1;1;0;0;1;1;1;0;0;3.778625
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;2.926125
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;5.56425
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;6.547875
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;4.947375
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;0;1;5.7575
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;6.38425
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;3.393875
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;4.105625
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;2.798
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;3.35575
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;4.7695
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;4.363625
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;6.56675
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;2.900625
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;3.58475
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;3.548875
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;5.472375
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;4.524
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;6.121875
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;3.898
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;4.75875
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;5.72525
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;4.1335
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;1;0;3.83725
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;3.356875
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;3.285375
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;3.39275
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;4.938125
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;6.553375
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;5.127375
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;4.644125
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;5.171875
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;2.9365
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;3.975125
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;1;0;4.321
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;3.6805
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;4.355875
1;1;0;1;0;1;0;0;1;1;1;0;0;1;1;0;0;3.45475
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;5.345375
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;4.800375
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;3.801625
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;3.57525
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;4.234625
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;2.874125
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;0;1;5.489375
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;2.74825
1;1;1;1;0;1;1;0;1;1;0;1;0;1;1;0;0;2.80525
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;5.096125
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;2.8675
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;4.699875
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;4.8705
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;6.709875
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;4.385
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;0;1;5.764125
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;2.91275
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;6.666625
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;2.9135
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;3.362
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;4.757
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;4.32475
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;3.536
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;3.808375
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;3.842625
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;5.713625
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;1;0;4.05475
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;2.91625
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;2.82275
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;5.339125
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;4.722
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;5.625625
