root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;2.4968
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;2.4928
1;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;2.3988
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;3.4336
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;5.1808
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;5.3282
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;3.6416
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;2.4408
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;4.0838
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;3.5322
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;0;1;3.3354
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;2.4884
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;3.7962
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;4.7548
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;5.0146
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;3.5462
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;3.5394
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;2.9804
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;2.8812
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;3.9876
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;2.3266
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;2.333
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;3.9898
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;3.4646
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;3.5486
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;2.5642
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;2.9474
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;3.5106
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;2.9596
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;2.5052
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;3.493
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;3.0204
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;2.1912
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;2.5324
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;3.4362
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;3.5346
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;2.9636
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;2.4994
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;2.4956
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;0;1;3.5184
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;2.4042
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;2.4224
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;3.7234
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;3.3154
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;3.5238
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;3.5116
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;2.9874
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;2.8332
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;2.4626
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;4.4456
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;2.953
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;3.4672
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;2.3616
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;2.9342
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;2.38
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;2.3314
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;4.1252
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;2.4794
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;3.0564
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;5.0646
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;3.4738
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;5.0136
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;5.7904
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;2.3874
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;3.5036
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;3.0238
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;2.5482
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;2.005
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;2.384
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;4.6742
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;4.884
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;3.5794
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;2.8072
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;3.1318
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;4.507
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;2.7818
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;2.0682
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;2.306
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;4.4214
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;2.6824
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;3.837
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;2.7216
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;1;0;3.3072
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;2.1838
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;3.6062
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;4.8538
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;0;1;3.0898
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;4.6526
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;3.838
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;3.4334
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;2.34
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;1;0;2.862
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;2.684
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;2.3606
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;2.2204
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;3.8112
1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;2.775
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;2.7956
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;2.3928
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;3.9702
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;2.3254
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;2.5858
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;2.0418
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;4.574
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;2.4248
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;5.1902
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;4.5108
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;3.0006
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;3.064
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;2.284
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;3.8712
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;3.3592
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;3.3212
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;4.4966
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;2.1796
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;3.2608
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;3.5478
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;3.3444
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;5.8188
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;2.8302
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;2.9634
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;5.47
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;3.5144
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;2.4516
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;5.0096
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;2.3334
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;3.5118
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;2.5026
