root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;1;1;0;1;1;1;0;0;1;0;1;0;22814781
1;1;1;1;0;0;0;0;0;1;0;0;1;1;0;0;1;32256713
1;1;1;1;1;1;0;1;1;1;1;0;0;1;0;1;0;32938223
1;1;1;1;1;1;0;1;1;1;1;0;0;1;0;0;1;32905544
1;1;1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;32835211
1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;1;0;30421709
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;1;19971482
1;1;1;0;1;0;1;1;0;1;0;0;1;1;1;0;0;19806096
1;1;1;0;1;0;1;1;0;1;0;0;1;1;0;0;1;19908458
1;1;1;0;1;1;1;0;1;1;0;0;1;1;1;0;0;19806533
1;1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;32195546
1;1;1;1;0;1;0;0;1;1;0;1;0;1;1;0;0;32563059
1;1;0;0;0;0;1;0;1;1;0;0;1;1;1;0;0;20269198
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;1;0;20090306
1;1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;32590386
1;1;0;1;1;0;1;1;0;1;0;0;1;1;1;0;0;22931126
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;0;1;34084288
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;0;1;32204429
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;1;22300069
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;1;0;34122484
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;32447339
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;20269198
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;30432116
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;32589321
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;0;1;30890469
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;32965324
1;1;0;0;0;0;1;0;1;1;1;0;0;1;1;0;0;20269198
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;1;0;19600405
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;32882383
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;29084940
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;0;1;23123272
1;1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;32199795
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1;0;23154938
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;29784714
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;1;19424401
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;20093532
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;1;0;19600405
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;1;0;33657804
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;30569897
1;1;0;1;0;0;0;1;1;1;0;0;1;1;1;0;0;33857581
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;33096842
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;1;0;32471432
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;19913246
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;0;1;23134961
1;1;1;0;0;1;1;1;0;1;0;1;0;1;1;0;0;19452888
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;19581980
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;0;1;32897944
1;1;0;0;1;1;0;1;0;1;1;0;0;1;1;0;0;30578315
1;1;1;1;0;1;0;1;1;1;0;1;0;1;1;0;0;32563059
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;0;1;19579261
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;30935644
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;23156438
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;1;0;22813588
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;1;0;19239623
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;1;0;32990150
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;32613820
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;30164585
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;30689088
1;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;33016483
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;19925234
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;29788218
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;19561765
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;22593049
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;22813588
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;30689088
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;0;1;30505373
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;22297843
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;30246517
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;22128588
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;19426338
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;22593049
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;0;1;20256193
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;34154884
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;30246517
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;29544356
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;33857581
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;34264031
1;1;0;1;1;1;0;1;1;1;0;0;1;1;1;0;0;34211728
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;22328799
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;1;0;34039808
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;22128588
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;22299668
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;19426338
1;1;0;0;1;0;1;0;1;1;0;0;1;1;1;0;0;20530344
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;29659780
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;29278399
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;20698311
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;34108549
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;1;22671178
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;30738460
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;1;0;34520950
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;31020779
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;33777315
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;0;1;21897294
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;22299668
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;21431486
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;33771148
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;33479597
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;33785354
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;22299668
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;21607082
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;29316856
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;20698259
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;19234157
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;30486770
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;1;0;22493683
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;22588042
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;29334437
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;30068132
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;31231828
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;21728272
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;29084940
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;21413235
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;20696011
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;20358380
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;32965324
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;21729680
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;29841852
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;29497518
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;33791137
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;33815809
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;33341102
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;19452888
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;20240235
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;33101894
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;29491370
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;30811167
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;20698259
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;20443472
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;21987894
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;21836180
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;22329847
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;20260327
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;22127800
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;21987894
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;22127800
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;20358380
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;21836180
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;33317555
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;33351602
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;29779084
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;29186878
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;28964551
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;19592087
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;20260327
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;22814781
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;23134961
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;29499048
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;19451176
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;33257076
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;1;0;19240382
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;32965324
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;19236447
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;22593049
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;22329847
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;20260327
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;20421114
1;1;1;1;1;0;0;1;0;1;0;0;1;1;1;0;0;33016483
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;20427763
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;19806096
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;29092668
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;34477850
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;19806096
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;21728272
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;1;0;20424731
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;29490041
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;32195546
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;22774420
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;32261241
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;23152360
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;20522851
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;34522584
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;21421998
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;21607082
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;29152702
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;33094607
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;32499093
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;20691055
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;29315381
1;1;1;0;1;0;1;0;0;1;0;0;1;1;1;0;0;19806096
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;20269198
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;22127800
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;31177232
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;33430686
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;20691055
