root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;1;0;3.02854545454545
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;3.85072727272727
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;1;0;3.07472727272727
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;1;0;2.88481818181818
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;0;1;4.271
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;0;1;3.68181818181818
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;4.66527272727273
1;1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;0;2.308
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;3.55581818181818
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;0;1;3.69763636363636
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;1;0;2.91727272727273
1;1;1;0;0;1;1;1;0;1;0;1;0;1;1;0;0;2.193
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;3.16527272727273
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;1;0;3.24790909090909
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;3.012
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;2.83272727272727
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;3.36309090909091
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;1;0;2.81263636363636
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;2.678
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;2.96227272727273
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;3.13909090909091
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;2.83363636363636
1;1;0;1;1;0;1;0;1;1;0;1;0;1;1;0;0;2.28518181818182
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;1;0;3.17318181818182
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;4.05345454545455
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;3.13181818181818
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;4.28009090909091
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;2.26236363636364
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;3.85536363636364
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;0;1;3.84318181818182
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;4.24218181818182
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;2.15627272727273
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;2.93209090909091
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;4.59227272727273
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;2.98363636363636
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;2.60545454545455
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;2.88854545454545
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;0;1;4.307
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;2.99318181818182
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;4.27172727272727
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;4.43690909090909
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;2.26045454545455
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;1;0;2.72154545454545
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;3.501
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;3.51236363636364
1;1;0;0;1;1;0;1;0;1;0;1;0;1;1;0;0;2.70109090909091
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;3.59
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;4.20009090909091
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;4.69445454545455
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;2.83190909090909
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;2.17445454545455
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;2.92218181818182
1;1;0;0;1;0;1;0;1;1;0;1;0;1;1;0;0;2.33463636363636
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;2.33572727272727
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;2.642
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;2.36536363636364
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;2.72927272727273
1;1;0;1;1;1;0;0;1;1;0;1;0;1;1;0;0;2.64072727272727
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;4.24745454545454
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;4.44809090909091
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;2.61018181818182
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;2.16572727272727
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;3.16281818181818
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;3.13581818181818
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;2.60872727272727
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;3.98563636363636
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;2.159
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;2.08627272727273
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;4.44636363636364
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;3.11754545454545
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;2.93845454545455
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;2.91
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;4.40963636363636
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;0;1;3.80554545454546
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;4.17618181818182
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;2.176
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;4.25054545454545
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;2.16981818181818
1;1;1;1;0;1;0;0;1;1;0;0;1;1;1;0;0;2.94354545454545
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;3.95718181818182
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;2.33227272727273
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;4.28818181818182
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;3.98572727272727
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;3.08118181818182
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;2.33690909090909
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;3.02490909090909
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;2.36509090909091
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;2.65072727272727
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;2.91645454545455
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;3.12072727272727
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;3.76145454545455
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;3.30963636363636
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;2.09572727272727
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;2.32981818181818
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;3.71272727272727
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;3.18081818181818
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;2.31745454545455
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;3.77954545454546
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;3.27281818181818
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;2.37327272727273
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;2.92863636363636
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;2.65890909090909
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;3.90118181818182
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;3.22545454545455
1;1;0;0;1;0;1;1;0;1;0;0;1;1;1;0;0;2.332
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;2.25190909090909
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;3.26663636363636
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;2.15245454545455
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;4.07036363636364
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;3.64327272727273
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;4.78627272727273
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;3.64190909090909
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;2.65963636363636
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;2.31063636363636
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;4.19954545454545
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;2.94227272727273
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;2.73327272727273
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;2.706
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;4.44854545454545
1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;2.66881818181818
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;0;1;4.55354545454546
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;3.71190909090909
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;2.82336363636364
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;3.63490909090909
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;1;0;2.91318181818182
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;2.28554545454545
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;2.18172727272727
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;2.69972727272727
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;2.21027272727273
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;2.99718181818182
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;3.19881818181818
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;3.965
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;3.01718181818182
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;4.19972727272727
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;2.25009090909091
1;1;0;0;0;0;1;1;0;1;0;0;1;1;1;0;0;2.25363636363636
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;2.64809090909091
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0;1;4.03072727272727
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;4.191
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;0;0;2.67136363636364
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;3.782
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1;3.88909090909091
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;2.82018181818182
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;2.97990909090909
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;3.05872727272727
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;2.35036363636364
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;2.11890909090909
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;2.99136363636364
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;2.98109090909091
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;2.79945454545455
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;3.73063636363636
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;3.35045454545455
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;3.05754545454545
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;3.64454545454546
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;4.11609090909091
1;1;1;0;1;0;1;0;0;1;0;0;1;1;1;0;0;2.246
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;3.00854545454545
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;2.686
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;2.16245454545455
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;2.90154545454545
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;3.07172727272727
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;4.02836363636364
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;2.68509090909091
