root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;1;1;0;1;0;0;1;1;1;0;0;26693082
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;32813124
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;31166591
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;32579809
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;31600452
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;26390110
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;26693082
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;27697498
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;28110823
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;1;0;32620598
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;1;0;32573927
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;32814487
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;31276838
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;1;0;32579182
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;31600452
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;31166591
1;1;1;1;1;1;1;0;0;1;0;1;0;1;1;0;0;31600452
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;30942182
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;31277876
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;26693082
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;31600452
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;26390110
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;26372069
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;27700718
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;28114016
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;26368209
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;26352925
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;26356490
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;32806614
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;30956337
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;30942182
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;31277876
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;31600452
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;30297826
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;31600452
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;27694979
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;28112473
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;32392362
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;32021228
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;30958082
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;31746840
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;30942182
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;31277876
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;31166258
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;31600452
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;31600452
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;26150341
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;25588834
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;26360814
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;30294917
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;30773534
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;30958082
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;30493246
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;33226846
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;32578258
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;32810832
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;26366637
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;32906423
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;31166591
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;30958082
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;28110457
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;31600452
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;27703128
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;33228657
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;26352356
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;30430159
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;32905123
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;28115399
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;27698412
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;30430159
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;32573591
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;32811893
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;31170100
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;31599469
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;31277809
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;31599469
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;31599469
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;32575098
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;32812193
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;31170100
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;26033512
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;25922861
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;25781378
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;31599469
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;31277809
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;31277809
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;31599469
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;26951413
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;27553611
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;26950392
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;32583425
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;31060657
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;26696150
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;31190717
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;26284050
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;25019812
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;26309777
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;25066646
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;32392637
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;31907309
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;27553347
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;26953685
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;26569105
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;32019891
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;32779424
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;33228657
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;24510287
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;31190717
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;31278731
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;30958082
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;31599469
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;32390899
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;30495529
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;31599469
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;32018986
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;31065034
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;31190717
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;30958082
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;30495529
