root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;0;1;5.419875
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;1;0;5.113875
1;1;0;1;1;0;0;1;0;1;0;1;0;1;1;0;0;3.7
1;1;0;0;0;0;1;0;1;1;0;0;1;1;1;0;0;2.904625
1;1;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;3.36875
1;1;0;1;1;0;1;1;0;1;0;0;1;1;1;0;0;2.9555
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;0;1;4.8305
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;2.897875
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;1;0;4.046375
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;5.2605
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;1;0;3.659625
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;4.869875
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;0;1;4.66975
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;1;0;4.3225
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;5.550375
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;4.557625
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1;5.6235
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;5.70825
1;1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;2.797625
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;0;1;5.584
1;1;0;1;1;0;1;1;0;1;0;1;0;1;1;0;0;2.91275
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;5.703625
1;1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;2.764375
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;1;0;3.641625
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;4.92975
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;6.899875
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0;1;4.65125
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;4.5925
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;0;1;4.78975
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;5.744125
1;1;0;1;0;0;0;1;1;1;0;1;0;1;1;0;0;3.714125
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;3.643875
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;5.756375
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;3.592625
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;5.31675
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;1;0;4.4635
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;3.688625
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;3.687
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;0;1;5.372875
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;1;0;4.553125
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;1;0;4.3555
1;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;3.71775
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;5.51625
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;4.59575
1;1;1;1;0;0;1;0;1;1;0;1;0;1;1;0;0;2.818375
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;3.570625
1;1;0;1;0;1;1;1;1;1;0;0;1;1;1;0;0;2.937875
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;4.3095
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;4.50475
1;1;1;1;0;1;0;1;0;1;0;0;1;1;1;0;0;3.702125
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;4.824375
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;5.537
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;5.541875
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;0;1;4.685
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;3.64375
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;4.27125
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;0;1;5.273625
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;4.13
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;4.864625
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;3.367625
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;4.689875
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;3.86175
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;2.7625
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;0;1;4.844125
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;4.971875
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;1;0;3.866125
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;3.911
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;5.58775
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;4.154
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;4.06
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;4.955375
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;4.75625
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;0;1;4.74775
1;1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;3.157
1;1;0;0;1;1;0;1;0;1;0;1;0;1;1;0;0;3.58325
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;3.761625
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;3.713
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;1;0;4.588625
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;6.856875
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;0;1;4.662125
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;1;0;3.711875
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;2.787
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;4.520875
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;3.168875
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;3.71975
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;3.486375
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;4.301625
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;3.146375
1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;2.827375
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;4.726625
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;5.56
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;5.297125
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;5.805875
1;1;0;0;1;1;0;1;1;1;0;1;0;1;1;0;0;3.623875
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;5.505125
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;5.169375
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;5.558625
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;3.683625
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;6.76425
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;1;0;3.589125
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;4.81825
1;1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;3.1815
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;4.32025
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;5.534625
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;3.922375
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;5.56425
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;4.777
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;3.450875
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;5.067125
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;3.51275
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;5.251875
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;3.43775
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;5.130125
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;5.479
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;4.11075
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;5.82825
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;2.89425
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;4.94775
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;4.0915
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;4.216125
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;3.6985
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;3.3705
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;2.951125
1;1;0;0;1;0;1;1;0;1;0;0;1;1;1;0;0;2.876625
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;4.38625
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;3.802
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;2.9
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;2.899375
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;4.63175
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;2.7565
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;4.2975
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;2.891125
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;2.8885
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;5.2375
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;0;1;5.0585
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;4.158
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;6.553375
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;5.80075
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;3.8255
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;3.570625
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;5.512125
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;1;0;4.08125
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;5.171875
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;2.79775
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;3.358375
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;4.74675
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;1;0;4.321
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;3.3725
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;3.6805
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;0;1;5.484375
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;4.08125
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;5.123375
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;6.76475
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;6.398
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;5.4945
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;3.801625
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;3.8385
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;4.33475
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;5.73875
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;4.58725
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;2.84175
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;2.8675
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;5.57375
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;1;0;3.82125
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;4.146625
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;4.699875
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;6.53925
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;5.27225
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;3.28825
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;4.85525
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;2.813375
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;4.84025
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;4.757
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;6.509125
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;5.31925
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;3.536
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;5.1235
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;4.8265
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;5.498125
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;3.70775
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;4.722
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;5.189
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;4.953625
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;4.833875
