root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;0;1;10.805
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;7.821
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;8.59966666666667
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0;1;10.823
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;11.4183333333333
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;12.728
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;1;18.1373333333333
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;7.55966666666667
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;1;0;12.5353333333333
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;6.39566666666667
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;0;1;11.445
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;7.45866666666667
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;17.453
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;0;1;18.2996666666667
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;10.6703333333333
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;5.53933333333333
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;0;1;11.6263333333333
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;12.169
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;9.10833333333333
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;0;1;17.918
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;5.62833333333333
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;18.2596666666667
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;17.882
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;6.443
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;7.80633333333333
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;8.166
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;0;1;10.8506666666667
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;7.18633333333333
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;7.51333333333333
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;11.9173333333333
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;7.88833333333333
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;1;0;8.24766666666667
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;5.92566666666667
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;12.6343333333333
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;17.8543333333333
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;8.21833333333333
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;11.705
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;13.0003333333333
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;18.4703333333333
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;6.908
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;18.4426666666667
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;6.01733333333333
1;1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;5.57133333333333
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;16.9703333333333
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;10.862
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;8.31433333333334
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;11.0656666666667
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;18.4266666666667
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;11.2136666666667
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;5.539
1;1;0;1;1;1;0;0;1;1;0;1;0;1;1;0;0;6.96533333333333
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;11.998
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;10.5106666666667
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;11.688
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;10.9876666666667
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;17.5006666666667
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;12.494
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;17.374
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;5.621
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;7.698
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;11.8326666666667
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;5.52233333333333
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;11.702
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;11.123
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;1;0;11.6723333333333
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;10.39
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;18.15
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;11.011
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;17.676
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;8.25466666666667
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;1;0;9.51166666666667
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;12.0653333333333
1;1;0;0;1;0;0;1;1;1;0;0;1;1;1;0;0;7.61166666666667
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;8.26133333333333
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;11.741
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;18.0673333333333
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;12.5726666666667
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;12.29
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;12.6143333333333
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;8.53833333333333
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;17.535
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;6.70933333333333
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;7.033
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;8.47733333333333
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;7.63633333333333
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;17.9876666666667
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;11.4636666666667
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;9.05933333333333
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;5.521
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;8.106
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;6.95533333333333
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;6.03866666666667
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;6.367
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;0;1;17.587
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;6.03133333333333
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;8.25633333333333
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;12.978
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;7.44633333333333
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;5.60366666666667
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;10.9933333333333
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;6.901
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;5.99566666666667
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;8.86033333333334
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;11.8526666666667
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;8.11666666666667
1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;6.68
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;10.946
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;6.09266666666667
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;17.7836666666667
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;8.99
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;12.659
1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;5.94
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;11.768
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;17.0733333333333
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;9.595
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;11.1776666666667
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1;11.502
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;10.9903333333333
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;11.8863333333333
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;6.35433333333333
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;10.9096666666667
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;11.2973333333333
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;10.8083333333333
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;8.12533333333333
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;7.77866666666667
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;5.52566666666667
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;1;11.5913333333333
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;5.64066666666667
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;5.562
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;7.631
