root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;0;1;740849
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;854999
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;1;0;873511
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;702541
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1;725444
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;732225
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;945100
1;1;1;1;0;1;0;1;1;1;0;1;0;1;1;0;0;959372
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;890431
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;909925
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;1;0;709547
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;954573
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0;1;736387
1;1;0;1;0;0;0;1;1;1;1;0;0;1;1;0;0;969979
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;1;0;709547
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;702541
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;889482
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;861607
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;1;0;933176
1;1;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;892637
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;1;0;894065
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;930983
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;856230
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;847759
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;0;1;872220
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;712011
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;894862
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;727766
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;630447
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;733383
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;631970
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;691623
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;659006
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;983899
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;962717
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;715904
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;696722
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;844163
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;653378
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;861055
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;716584
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;638164
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;721260
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;832826
1;1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;845901
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;945565
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;889006
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;924898
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;946855
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;705072
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;715958
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;691623
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;679843
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;967436
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;952239
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;890845
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;944837
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;670108
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;715958
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;932204
1;1;0;0;1;1;0;1;1;1;0;1;0;1;1;0;0;907615
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;889020
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;654918
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;843836
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;632258
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;715958
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;1;0;641821
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;985334
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;654918
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;1;0;956185
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;829820
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;632258
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;909455
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;952733
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;918016
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;666167
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;984397
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;709290
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1;644421
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;733383
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;655033
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;632234
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;666167
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;924244
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;723683
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;674221
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;828203
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;661503
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;963691
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;703159
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;961502
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;858436
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;732225
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;841290
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;712254
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;730903
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;939108
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;654918
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;755325
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;673965
1;1;1;0;0;0;1;0;1;1;0;1;0;1;1;0;0;658054
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;646216
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;943861
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;744102
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;754862
1;1;1;1;0;1;1;0;1;1;0;1;0;1;1;0;0;730627
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;859686
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;740079
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;970268
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;832731
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;946301
1;1;1;0;0;0;0;1;1;1;0;0;1;1;1;0;0;879243
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;827113
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;863677
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;754862
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;875127
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;938328
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;860350
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;970601
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;855227
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;836337
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;960199
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;675071
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;677569
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;692002
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;740079
1;1;1;0;1;0;1;0;0;1;0;0;1;1;1;0;0;652972
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;744102
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;684814
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;740217
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;676023
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;929790
1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;0;0;692002
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;732220
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;684814
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;735935
