root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;0.8036
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;0.7994
1;1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;0.4778
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;1;0;0.4984
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;1;0.8896
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;0.9132
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;0.925
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;0.7274
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;0;1;0.989
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;1;0.8872
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;0;1;0.668
1;1;0;1;0;0;0;1;1;1;0;0;1;1;1;0;0;0.628
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;0.7472
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;0.9824
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;1;0;0.7106
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;1.0778
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;0.6084
1;1;0;1;0;1;1;0;1;1;0;0;1;1;1;0;0;0.461
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;0.59
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;1;0;0.5438
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;0.6138
1;1;1;1;0;0;1;0;1;1;0;0;1;1;1;0;0;0.428
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;0.8198
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;1.0088
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;0.4544
1;1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;0.4102
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;0.5748
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0;1;0.6572
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;0.4164
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;0.415
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0.5672
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;1;1.0164
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;1;0;0.8068
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;0.7896
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;0.5956
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;0.9824
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;0.4972
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;0.4602
1;1;1;0;0;1;1;0;1;1;0;1;0;1;1;0;0;0.415
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0.608
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;1.0444
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;0.5472
1;1;1;0;0;0;1;1;0;1;0;0;1;1;1;0;0;0.4218
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;0.8966
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;0.4316
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0.9494
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;0.6632
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;0.5808
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;0.845
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;0.5496
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;0.9822
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;0.754
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;0.523
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;0.4368
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0.5964
1;1;1;0;1;0;0;1;0;1;0;1;0;1;1;0;0;0.5478
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;0.7688
1;1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;0.4826
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0.5328
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;0.6744
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0.6774
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0.933
1;1;0;0;1;0;1;0;1;1;0;1;0;1;1;0;0;0.4512
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;0.4868
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;0.9244
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;0.5392
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;0.5128
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;1.0442
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;0.998
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;0.9706
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;0.4956
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;0.6096
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;0.9092
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0.6744
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;0.4074
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;0.4236
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;0.797
1;1;0;0;1;1;0;1;1;1;0;1;0;1;1;0;0;0.5734
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;0.7436
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;0.6122
1;1;1;0;0;0;0;1;0;1;0;1;0;1;1;0;0;0.5298
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;0.8936
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;0.4574
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;0.5078
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;0.6018
1;1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;0.4944
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;1;0;0.7132
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;0.4358
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;0.4254
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;0.4654
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;0.5552
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;0.8864
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;1.0084
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;0.957
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;0.9604
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;0.4494
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;0.7526
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;0.5762
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;0.6654
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;0.5656
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;0.5108
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;0.968
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;0.6116
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;0.5336
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;0.9436
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;0.8932
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;0.682
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;0.5696
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;0;1;0.9294
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;0.536
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;1.0814
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;0.911
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;0.6706
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;0.4554
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0.9894
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;0.46
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;0.517
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;0.6422
1;1;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;0.5172
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0.4874
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;1;0;0.7312
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;0.7616
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;0.5544
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;0.753
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;0.7558
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;0.6612
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;0.5902
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;0.6348
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;0.484
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;0.4524
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;0;1;0.5906
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;1;0;0.5542
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0.6836
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;0.958
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;1.028
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0.5622
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0.4622
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0.6308
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;0.5948
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;0.9044
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0.6586
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;0.5834
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;0.6914
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0.6028
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;0.4718
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;0.4874
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;0.5966
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;0.5308
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;0.8102
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;0.555
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;0.4538
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;0.5994
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;0.5584
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;0.426
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;0.4296
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;0.5406
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;0.5548
