root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;2.27265217391304
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;1.44326086956522
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1.71573913043478
1;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;1.42660869565217
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;1.85891304347826
1;1;0;0;0;1;0;1;1;1;0;1;0;1;1;0;0;1.33017391304348
1;1;1;1;0;0;1;0;1;1;0;1;0;1;1;0;0;1.06917391304348
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;1.68913043478261
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;2.30973913043478
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;1.14169565217391
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;0;1;1.8974347826087
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;1.59226086956522
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;1.70926086956522
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;1.46273913043478
1;1;1;1;0;0;0;0;1;1;0;1;0;1;1;0;0;1.31521739130435
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;1.30304347826087
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;2.30969565217391
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1.24191304347826
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;0;1;2.26269565217391
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;1.36691304347826
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;1.66847826086957
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;2.30947826086957
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;1.69504347826087
1;1;1;0;1;0;0;1;1;1;0;0;1;1;1;0;0;1.3764347826087
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;1;0;1.47495652173913
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;1.46073913043478
1;1;0;1;1;1;0;1;1;1;0;0;1;1;1;0;0;1.47426086956522
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;2.30317391304348
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;1;0;1.89930434782609
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1.07317391304348
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1.677
1;1;1;1;1;1;1;0;0;1;0;1;0;1;1;0;0;1.06130434782609
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;1.15069565217391
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;1.6944347826087
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;1.93234782608696
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;1.69178260869565
1;1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;1.17252173913044
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;0;1;2.10426086956522
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;2.57747826086957
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;1.56134782608696
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;0;1;1.5884347826087
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1.11078260869565
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;1.68473913043478
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;2.269
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;1.38178260869565
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;1.15439130434783
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1.0564347826087
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;2.13186956521739
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;1.66695652173913
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;2.31
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;1.67691304347826
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;2.4515652173913
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;1.15934782608696
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;1.12478260869565
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;1.47630434782609
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;1.15439130434783
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;1.68408695652174
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;1.82026086956522
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;2.37495652173913
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;1.74913043478261
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;1.35786956521739
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;1.59969565217391
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;1.70330434782609
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1.79965217391304
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;1.0595652173913
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;1.66452173913044
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;1.51682608695652
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;1.80017391304348
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;1.11195652173913
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;1.56852173913043
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;1.48247826086957
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;2.16682608695652
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1.1225652173913
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;1.58686956521739
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;1.7864347826087
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;1.05017391304348
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;1.65782608695652
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;2.15804347826087
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;0;1;1.58908695652174
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;1.66369565217391
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;1.7834347826087
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;1.30873913043478
1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;1.2804347826087
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;1.48891304347826
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;1.32347826086957
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;1.29952173913044
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;1.87952173913044
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;1.05860869565217
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;1.69995652173913
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;2.33860869565217
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;1.46965217391304
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;1.77586956521739
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;2.25752173913044
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1.15408695652174
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;1.55930434782609
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;1.59060869565217
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;1.18008695652174
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1.12026086956522
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;1.65269565217391
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;1.05060869565217
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;1.28782608695652
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;1.34782608695652
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;1;0;1.44121739130435
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1.20839130434783
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;2.27408695652174
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;2.42665217391304
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;1.52847826086957
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;1.79239130434783
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1.47560869565217
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;1.04169565217391
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;2.25947826086957
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;1.5834347826087
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;1.67404347826087
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1.1305652173913
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;1.58552173913044
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;1.58708695652174
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;1.79073913043478
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;1.37565217391304
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;1.15673913043478
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1.30217391304348
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;2.16160869565217
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;1.87604347826087
1;1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1.1735652173913
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;2.484
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;1.79217391304348
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;2.21886956521739
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;1.28821739130435
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1.05469565217391
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;1.80782608695652
