root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;4414364
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;3653869
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;4990393
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;3930920
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;1;0;3732873
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;1;0;4180946
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;3837373
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;4870783
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;4308910
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;3037821
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;4049001
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;4848432
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;4865397
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;3381360
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;3030998
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;3730561
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;4648327
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;0;1;4284709
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;3925672
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;3833934
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;3768007
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;3525231
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;3184676
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;4729521
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;3449789
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;3998882
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1;3693712
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;3532779
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;3723592
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;4048590
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;3255567
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;4431881
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;4108045
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;4205594
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;3617339
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;3123883
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;0;1;2972349
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;4110030
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;3010814
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;4238446
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;4982052
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;3823304
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;3529931
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;0;1;3446953
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;3332534
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;4142282
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;4451448
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;3644529
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;3179270
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;4314389
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;3303728
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;3870231
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;3726820
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;4982052
1;1;0;1;0;1;0;0;1;1;1;0;0;1;1;0;0;4250716
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;3820386
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;3386196
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;3776264
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;4176083
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;3829921
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;5153651
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;3192977
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;3745757
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;3615643
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;4851202
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;3891896
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;4450588
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;4105463
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;3499803
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;5152404
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;3704886
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;4780714
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;3917099
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;3029173
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;2936834
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;3829481
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;4450588
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;1;0;3820386
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;4186084
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;3745757
1;1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;3459963
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;4048590
1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;0;0;4308910
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;3212658
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;3776264
