root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;0;1;4402035
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;3928220
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;3564410
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;4321885
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;3209744
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;3756927
1;1;1;0;0;0;1;1;1;1;0;1;0;1;1;0;0;4049001
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;0;1;3831597
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;3381360
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;3466397
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;3783002
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;0;1;3693712
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;3529931
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;3137416
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;1;0;3605115
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;3033488
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;3783002
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;0;1;3557650
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;4252502
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;3701691
1;1;0;1;1;0;1;1;1;1;1;0;0;1;1;0;0;5152404
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;3425830
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;4142282
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;4125953
1;1;0;1;0;0;0;1;1;1;0;1;0;1;1;0;0;4729521
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;4125013
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;4583704
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;4554642
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;1;0;4284278
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;3340437
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;0;0;5152404
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;3964719
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;3718330
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;3981028
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;3475619
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;3338127
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;4981444
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;1;0;3497837
1;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;4780479
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;3776795
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;3090635
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;3144032
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;4313777
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;4125575
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;3575592
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;3428178
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;4449132
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;4981444
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;3836514
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;4142282
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;3750614
1;1;1;1;0;0;1;1;0;1;0;0;1;1;1;0;0;4848432
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;3038285
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;4190048
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;3454418
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;3976673
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;1;0;3772653
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;3562912
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;4449132
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;4981444
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;4309447
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;4438499
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;4981444
1;1;0;0;1;0;1;0;1;1;0;0;1;1;1;0;0;4306106
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;1;0;3960121
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;3521282
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;4233055
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;4870783
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;4729521
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;4102557
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;4309447
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;4438499
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;4981444
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;4981444
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;2969272
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;3879770
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;4729521
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;4079635
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;3233533
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;4309447
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;4259096
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;4438499
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;4414364
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;5153651
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;4848432
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;4981444
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;4326321
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;4183588
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;4984942
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;4982052
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;4848432
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;4259096
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;4186583
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;4049001
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;4981444
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;4183588
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;4851202
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;3381360
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;3030998
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;3833934
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;4072832
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;4374754
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;3776264
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;4264269
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;3998882
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;4646288
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;4851202
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;4324867
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;4186583
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;3532779
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;4259307
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;3617339
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;3439786
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;4186084
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;3010814
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;3865431
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;4238446
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;4176083
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;4314389
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;3073307
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;4982052
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;4132868
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;3529931
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;3146577
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;4104383
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;3038993
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;3265582
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;4448409
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;3415856
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;4451448
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;3653869
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;4049001
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;3529494
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;4448409
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;3891896
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;0;1;3745757
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;4139973
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;3582503
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;0;1;3774133
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;4450588
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;4289316
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;3911872
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;4097076
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;3272851
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;3770201
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;3429292
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;4585335
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;3386190
1;1;1;0;1;0;1;1;1;1;0;0;1;1;1;0;0;4139973
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;4250716
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;3907379
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;3774133
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;4450588
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;3322238
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;3189707
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;3459963
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;3229323
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;3828498
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;3892801
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;4304624
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;3981102
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;4585335
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;3785368
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;5153651
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;4982052
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;4730359
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;4304624
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;4436958
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;3554001
