root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;0;1;2.5506875
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;1;0;2.2255
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;2.574
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;0;1;2.7615
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;3.120125
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;0;1;3.137125
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;2.48875
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;3.33725
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;1;0;2.364875
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;2.4309375
1;1;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1.775375
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;1;0;2.5608125
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1.7463125
1;1;0;1;0;0;0;1;1;1;0;0;1;1;1;0;0;1.9465
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;2.4661875
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;1;0;2.5918125
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;1;0;2.372
1;1;0;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1.6610625
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;1;0;2.046375
1;1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;0;1.671875
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;1.6640625
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0;1.9489375
1;1;1;0;0;0;1;1;0;1;0;1;0;1;1;0;0;1.563375
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;0;1;2.450625
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;1.97625
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;1.9539375
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;1.6620625
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;1.601375
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;1;0;2.3034375
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;2.592
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;1.9034375
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;1.87075
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;1;3.420375
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;1;0;2.567
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;1.652375
1;1;0;0;1;1;0;0;1;1;0;0;1;1;1;0;0;1.9796875
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;3.2535625
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;2.5211875
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;1.968375
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1.7650625
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;1.5909375
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;2.2929375
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;2.37075
1;1;1;0;1;1;1;1;0;1;0;0;1;1;1;0;0;1.6098125
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;2.3671875
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;3.62775
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;1.9179375
1;1;1;0;1;0;0;1;1;1;0;0;1;1;1;0;0;1.9014375
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;2.5731875
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;2.3061875
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;3.5266875
1;1;1;0;0;1;1;1;1;1;0;0;1;1;1;0;0;1.564
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;2.370375
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;3.2643125
1;1;0;0;1;0;1;0;1;1;0;0;1;1;1;0;0;1.659
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;2.5624375
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;3.390875
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;0;1;2.552875
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;1;0;2.2508125
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;2.1988125
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;2.680625
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;2.4975625
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;3.1981875
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;2.222
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;2.368875
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;1.5444375
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;3.5873125
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;3.3623125
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;2.315125
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;2.2183125
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;1.576625
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;1.5745
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;2.0518125
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;3.2989375
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;3.1976875
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;3.1125
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;2.2474375
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;2.26575
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;1.9283125
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;3.2016875
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;3.0549375
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;1;0;2.628625
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;2.3921875
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;1.673375
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;1;0;2.3734375
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;1.569125
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1.670625
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;3.394375
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;2.66575
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;2.6145625
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;2.457625
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;3.397625
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;2.542125
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;3.24675
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;3.49625
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1.5424375
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;2.315125
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;3.489875
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;1.55775
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;2.202375
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;3.1401875
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;0;1;3.4170625
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;1.648125
1;1;0;0;1;0;1;1;0;1;0;0;1;1;1;0;0;1.6684375
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;2.711375
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1.6780625
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1.6408125
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;2.7165
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;1.5695625
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;1.5671875
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;2.5930625
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;3.297875
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;3.07725
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;2.4909375
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;1.8888125
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;2.3423125
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;3.3738125
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;2.142125
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;1.6405625
1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;1.8000625
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;2.4285625
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;2.0256875
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;1.5539375
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;1;0;1.966625
1;1;1;0;0;0;0;0;1;1;0;0;1;1;1;0;0;1.8905
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;1.5665625
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;3.303
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;1;0;2.397375
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;3.0800625
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;3.261875
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;2.7634375
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;1.861875
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;2.5800625
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;2.6285625
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;2.5101875
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;3.1321875
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;2.6184375
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;2.34075
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;1.947375
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;2.5535
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;0;0;1.8479375
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;3.39375
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;2.677125
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;2.1381875
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;2.29575
1;1;1;0;1;0;1;1;1;1;0;0;1;1;1;0;0;1.580875
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;2.220625
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;2.0788125
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;3.1311875
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;1.8009375
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;2.6429375
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;1.966
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;3.3209375
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;2.1525
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1.63675
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1.920625
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;2.4934375
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;1.88025
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;3.365375
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;2.090625
